epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121264361,2020-12-04T22:34:52.737Z,39.469,0.13551823794841766,-0.1816333830356598,-0.5725995898246765,-0.7878919839859009
1607121264401,2020-12-04T22:34:52.739Z,39.509,0.13848623633384705,-0.18152070045471191,-0.562293291091919,-0.7947943210601807
1607121264441,2020-12-04T22:34:52.741Z,39.549,0.14026431739330292,-0.18160592019557956,-0.5529663562774658,-0.8009828329086304
1607121264480,2020-12-04T22:34:52.753Z,39.588,0.14243946969509125,-0.18123675882816315,-0.5426153540611267,-0.8077331185340881
1607121264520,2020-12-04T22:34:52.755Z,39.628,0.1451120227575302,-0.18024097383022308,-0.5311805605888367,-0.8150477409362793
1607121264559,2020-12-04T22:34:52.757Z,39.667,0.14837126433849335,-0.1779482364654541,-0.5167957544326782,-0.82416170835495
1607121264599,2020-12-04T22:34:52.768Z,39.707,0.14970315992832184,-0.17617382109165192,-0.5039479732513428,-0.8322188854217529
1607121264638,2020-12-04T22:34:52.770Z,39.746,0.1516643762588501,-0.17445354163646698,-0.4906829595565796,-0.8401154875755309
1607121264678,2020-12-04T22:34:52.772Z,39.786,0.15403175354003906,-0.17278949916362762,-0.4771314263343811,-0.8477992415428162
1607121264717,2020-12-04T22:34:52.783Z,39.825,0.156321182847023,-0.17099344730377194,-0.4647020101547241,-0.8546209931373596
1607121264757,2020-12-04T22:34:52.785Z,39.865,0.15824897587299347,-0.169020876288414,-0.4540538191795349,-0.8603629469871521
1607121264797,2020-12-04T22:34:52.787Z,39.905,0.15977205336093905,-0.16726353764533994,-0.4454683363437653,-0.8649008870124817
1607121264838,2020-12-04T22:34:52.799Z,39.946,0.16130614280700686,-0.16579915583133698,-0.4371733069419861,-0.8691205382347107
1607121264877,2020-12-04T22:34:52.801Z,39.985,0.16282877326011658,-0.16414746642112732,-0.4301491379737854,-0.8726477622985841
1607121264917,2020-12-04T22:34:52.812Z,40.025,0.16304440796375275,-0.16278411448001862,-0.4253288805484772,-0.8752217292785645
1607121264956,2020-12-04T22:34:52.814Z,40.064,0.16295862197875974,-0.16145583987236026,-0.4228180646896362,-0.8766991496086121
1607121264996,2020-12-04T22:34:52.817Z,40.104,0.16216522455215454,-0.1610369235277176,-0.4219707548618317,-0.8773313760757446
1607121265035,2020-12-04T22:34:52.830Z,40.143,0.1609683781862259,-0.1609085351228714,-0.4227544367313385,-0.8771978616714478
1607121265075,2020-12-04T22:34:52.831Z,40.183,0.15980802476406095,-0.1607075333595276,-0.424090713262558,-0.8768019080162048
1607121265114,2020-12-04T22:34:52.832Z,40.222,0.15864016115665436,-0.16076581180095673,-0.42518115043640137,-0.8764751553535461
1607121265154,2020-12-04T22:34:52.843Z,40.262,0.15796491503715515,-0.16027644276618958,-0.4265571236610413,-0.8760179877281189
1607121265194,2020-12-04T22:34:52.846Z,40.302,0.15716412663459778,-0.16029566526412964,-0.4281139075756073,-0.8753988146781921
1607121265233,2020-12-04T22:34:52.858Z,40.341,0.15660279989242554,-0.16025680303573608,-0.4303791522979736,-0.8743953108787537
1607121265274,2020-12-04T22:34:52.865Z,40.382,0.1560957133769989,-0.16035208106040955,-0.43268734216690063,-0.8733286857604979
1607121265314,2020-12-04T22:34:52.866Z,40.422,0.15556012094020846,-0.16028665006160736,-0.43533816933631897,-0.8721181154251099
1607121265353,2020-12-04T22:34:52.873Z,40.461,0.15489420294761658,-0.16034115850925446,-0.4385779798030853,-0.8706019520759583
1607121265393,2020-12-04T22:34:52.875Z,40.501,0.15472166240215302,-0.16000813245773315,-0.4418888092041016,-0.8690182566642761
1607121265432,2020-12-04T22:34:52.877Z,40.54,0.15600045025348666,-0.15876373648643494,-0.4440498054027557,-0.8679157495498657
1607121265472,2020-12-04T22:34:52.889Z,40.58,0.15877509117126465,-0.1578158140182495,-0.44554170966148376,-0.866820216178894
1607121265511,2020-12-04T22:34:52.891Z,40.619,0.15973952412605286,-0.15745535492897034,-0.449366956949234,-0.8647314310073853
1607121265551,2020-12-04T22:34:52.902Z,40.659,0.16013161838054654,-0.1564089208841324,-0.4544275403022766,-0.8622004985809326
1607121265590,2020-12-04T22:34:52.904Z,40.698,0.1598629355430603,-0.15626423060894012,-0.4588017165660858,-0.8599571585655212
1607121265630,2020-12-04T22:34:52.907Z,40.738,0.15905261039733887,-0.15671348571777344,-0.46375772356987,-0.8573633432388306
1607121265670,2020-12-04T22:34:52.918Z,40.778,0.15834030508995056,-0.15720616281032562,-0.4684711694717407,-0.8548387289047241
1607121265711,2020-12-04T22:34:52.920Z,40.819,0.15758630633354187,-0.1578107625246048,-0.4729961752891541,-0.852371335029602
1607121265750,2020-12-04T22:34:52.922Z,40.858000000000004,0.15719710290431976,-0.15826335549354553,-0.4781605899333954,-0.8494729399681091
1607121265790,2020-12-04T22:34:52.933Z,40.898,0.1569405198097229,-0.1588326096534729,-0.48411202430725103,-0.8460363149642944
1607121265829,2020-12-04T22:34:52.935Z,40.937,0.15663233399391174,-0.1593359410762787,-0.4897205531597138,-0.8427646160125732
1607121265869,2020-12-04T22:34:52.939Z,40.977,0.155933678150177,-0.1593925654888153,-0.494197428226471,-0.8402663469314575
1607121265908,2020-12-04T22:34:52.948Z,41.016000000000005,0.15583720803260806,-0.15961942076683044,-0.4986840188503266,-0.8375861644744873
1607121265948,2020-12-04T22:34:52.951Z,41.056000000000004,0.15595291554927826,-0.15978221595287326,-0.5027329325675964,-0.8351094722747803
1607121265987,2020-12-04T22:34:52.965Z,41.095,0.15552866458892822,-0.16061869263648987,-0.5069898366928101,-0.8324504494667053
1607121266027,2020-12-04T22:34:52.966Z,41.135,0.15427081286907196,-0.16061829030513766,-0.5115994215011597,-0.8298604488372803
1607121266067,2020-12-04T22:34:52.967Z,41.175,0.15369004011154175,-0.16040417551994324,-0.5158056616783142,-0.8274022340774536
1607121266108,2020-12-04T22:34:52.978Z,41.216,0.1532728523015976,-0.16051983833312988,-0.5201085805892944,-0.824759304523468
1607121266147,2020-12-04T22:34:52.980Z,41.255,0.15323901176452634,-0.15994173288345334,-0.5242744088172913,-0.8222364187240601
1607121266187,2020-12-04T22:34:52.982Z,41.295,0.15263661742210388,-0.15979456901550293,-0.528511106967926,-0.8196608424186707
1607121266226,2020-12-04T22:34:52.994Z,41.333999999999996,0.15251249074935913,-0.15967755019664764,-0.5328423380851746,-0.8168979287147522
1607121266266,2020-12-04T22:34:52.995Z,41.373999999999995,0.152184396982193,-0.1598828136920929,-0.5377547144889832,-0.8136935830116272
1607121266305,2020-12-04T22:34:53.026Z,41.413000000000004,0.1522035002708435,-0.15998177230358124,-0.5426837205886841,-0.8103914260864258
1607121266345,2020-12-04T22:34:53.026Z,41.453,0.15233220160007474,-0.16027313470840454,-0.5478523969650269,-0.8068241477012634
1607121266384,2020-12-04T22:34:53.038Z,41.492,0.15211613476276398,-0.160906583070755,-0.5542000532150269,-0.8023914694786072
1607121266424,2020-12-04T22:34:53.040Z,41.532,0.15194201469421387,-0.1613578200340271,-0.5613462924957275,-0.7973504066467285
1607121266464,2020-12-04T22:34:53.053Z,41.571999999999996,0.15204474329948425,-0.16234420239925385,-0.5674563646316528,-0.7927925586700441
1607121266503,2020-12-04T22:34:53.062Z,41.611000000000004,0.15147972106933594,-0.16334256529808044,-0.5727611780166626,-0.788871169090271
1607121266543,2020-12-04T22:34:53.064Z,41.651,0.15071918070316315,-0.16436655819416046,-0.5785166025161743,-0.7845928072929382
1607121266584,2020-12-04T22:34:53.067Z,41.692,0.1495182365179062,-0.16591952741146088,-0.5840381383895874,-0.7803937792778015
1607121266623,2020-12-04T22:34:53.070Z,41.731,0.14883670210838318,-0.1670025736093521,-0.5893311500549316,-0.7763031125068665
1607121266663,2020-12-04T22:34:53.072Z,41.771,0.14736902713775635,-0.166958287358284,-0.5964718461036682,-0.771121621131897
1607121266702,2020-12-04T22:34:53.100Z,41.81,0.14424611628055573,-0.16632339358329773,-0.6069461107254028,-0.7636399865150452
1607121266742,2020-12-04T22:34:53.100Z,41.85,0.14122506976127625,-0.16552335023880005,-0.613983154296875,-0.7587372064590454
1607121266781,2020-12-04T22:34:53.102Z,41.888999999999996,0.1394454687833786,-0.1666463166475296,-0.6193826794624329,-0.7544196844100952
1607121266821,2020-12-04T22:34:53.113Z,41.928999999999995,0.13648419082164764,-0.1670585423707962,-0.626228392124176,-0.7492005228996277
1607121266861,2020-12-04T22:34:53.115Z,41.968999999999994,0.13379599153995514,-0.1678527444601059,-0.6336920261383057,-0.7432082891464233
1607121266900,2020-12-04T22:34:53.117Z,42.008,0.12976257503032684,-0.16754931211471558,-0.6421225666999817,-0.7367275953292847
1607121266940,2020-12-04T22:34:53.128Z,42.048,0.12546542286872864,-0.16791674494743347,-0.6540242433547974,-0.7268525958061218
1607121266979,2020-12-04T22:34:53.131Z,42.086999999999996,0.11964450776576994,-0.16669927537441254,-0.6696440577507019,-0.7137739062309265
1607121267019,2020-12-04T22:34:53.134Z,42.126999999999995,0.11857801675796507,-0.1659107655286789,-0.6789689660072327,-0.7052758932113647
1607121267060,2020-12-04T22:34:53.143Z,42.168,0.11947603523731233,-0.16509443521499634,-0.6805200576782227,-0.7038194537162781
1607121267099,2020-12-04T22:34:53.146Z,42.207,0.1129659339785576,-0.16369453072547913,-0.6882861852645874,-0.6976423859596252
1607121267139,2020-12-04T22:34:53.164Z,42.247,0.10486006736755372,-0.16207575798034668,-0.6964658498764038,-0.6911375522613525
1607121267178,2020-12-04T22:34:53.167Z,42.286,0.10061658173799516,-0.162265345454216,-0.7050230503082275,-0.6829997897148132
1607121267218,2020-12-04T22:34:53.168Z,42.326,0.09803976118564606,-0.161971315741539,-0.7101178169250488,-0.6781490445137024
1607121267257,2020-12-04T22:34:53.173Z,42.365,0.09518276900053024,-0.1608370542526245,-0.7138333320617676,-0.6749175190925598
1607121267297,2020-12-04T22:34:53.175Z,42.405,0.08834972977638245,-0.16078311204910278,-0.7219924330711365,-0.6671356558799744
1607121267337,2020-12-04T22:34:53.177Z,42.445,0.08735091239213942,-0.15798267722129822,-0.7257999181747437,-0.6637964248657227
1607121267376,2020-12-04T22:34:53.188Z,42.483999999999995,0.08926006406545639,-0.15697377920150754,-0.7310548424720764,-0.6579899191856384
1607121267416,2020-12-04T22:34:53.191Z,42.523999999999994,0.09005312621593475,-0.1540573239326477,-0.7329789996147156,-0.6564285159111023
1607121267455,2020-12-04T22:34:53.194Z,42.563,0.09090227633714676,-0.15240468084812164,-0.7333642840385437,-0.656266987323761
1607121267496,2020-12-04T22:34:53.203Z,42.604,0.0909937471151352,-0.1515614241361618,-0.7366909384727478,-0.6527141332626343
1607121267536,2020-12-04T22:34:53.205Z,42.644,0.09086793661117554,-0.15216611325740814,-0.7413210868835449,-0.6473264694213867
1607121267575,2020-12-04T22:34:53.217Z,42.683,0.08932787179946901,-0.1539437770843506,-0.7459920048713684,-0.6417303681373596
1607121267615,2020-12-04T22:34:53.219Z,42.723,0.08984322845935823,-0.1554315686225891,-0.7480877637863159,-0.6388536095619202
1607121267654,2020-12-04T22:34:53.221Z,42.762,0.08945766091346741,-0.1567453294992447,-0.7501804828643799,-0.6361268758773804
1607121267694,2020-12-04T22:34:53.234Z,42.802,0.08943568915128708,-0.1589704006910324,-0.751552402973175,-0.6339547038078308
1607121267734,2020-12-04T22:34:53.235Z,42.842,0.08987771719694138,-0.16125541925430298,-0.7510169744491577,-0.6339495182037354
1607121267773,2020-12-04T22:34:53.237Z,42.881,0.0875459685921669,-0.1631147712469101,-0.7514293789863586,-0.6333113312721252
1607121267813,2020-12-04T22:34:53.248Z,42.92100000000001,0.08633279800415039,-0.16245484352111814,-0.7517722249031067,-0.6332405805587769
1607121267852,2020-12-04T22:34:53.250Z,42.96,0.08659584075212479,-0.16308020055294034,-0.7523906230926514,-0.6323087215423584
1607121267893,2020-12-04T22:34:53.252Z,43.001000000000005,0.0865856185555458,-0.16248303651809692,-0.7526337504386902,-0.632174551486969
1607121267933,2020-12-04T22:34:53.265Z,43.041000000000004,0.08486820012331009,-0.1633463352918625,-0.7555093169212341,-0.6287454962730408
1607121267972,2020-12-04T22:34:53.269Z,43.08,0.0848575159907341,-0.16415557265281674,-0.7562330961227417,-0.6276652216911316
1607121268012,2020-12-04T22:34:53.277Z,43.12,0.08452159911394119,-0.16580089926719666,-0.7587048411369324,-0.6242860555648804
1607121268051,2020-12-04T22:34:53.279Z,43.159,0.08380619436502458,-0.1668674647808075,-0.7612683176994324,-0.6209688782691956
1607121268091,2020-12-04T22:34:53.281Z,43.199,0.08305542916059494,-0.16740170121192932,-0.7619330286979675,-0.6201100945472717
1607121268131,2020-12-04T22:34:53.294Z,43.239,0.08210773766040802,-0.16757453978061676,-0.7640514969825745,-0.617577850818634
1607121268170,2020-12-04T22:34:53.298Z,43.278,0.08064372837543488,-0.16706648468971252,-0.7664031386375427,-0.6149891018867493
1607121268210,2020-12-04T22:34:53.300Z,43.318000000000005,0.07987889647483826,-0.16727295517921448,-0.7677990198135376,-0.6132892370223999
1607121268249,2020-12-04T22:34:53.308Z,43.357,0.08019308000802994,-0.1664162129163742,-0.7694962024688721,-0.6113512516021729
1607121268289,2020-12-04T22:34:53.310Z,43.397,0.07894675433635713,-0.16556204855442047,-0.7709258794784546,-0.6099424958229065
1607121268328,2020-12-04T22:34:53.312Z,43.43600000000001,0.07893306016921997,-0.1652734875679016,-0.7730167508125305,-0.6073708534240723
1607121268369,2020-12-04T22:34:53.323Z,43.477,0.07501277327537538,-0.16554467380046844,-0.7756211161613464,-0.6044667363166809
1607121268409,2020-12-04T22:34:53.337Z,43.516999999999996,0.07071471214294434,-0.1641424596309662,-0.77149498462677,-0.6106162667274475
1607121268448,2020-12-04T22:34:53.338Z,43.556000000000004,0.06856667995452881,-0.16398149728775024,-0.7715714573860168,-0.6108077764511108
1607121268488,2020-12-04T22:34:53.339Z,43.596000000000004,0.06861300021409987,-0.1628429889678955,-0.7726436257362366,-0.6097509264945984
1607121268528,2020-12-04T22:34:53.341Z,43.636,0.06860475242137909,-0.16238188743591309,-0.7724284529685974,-0.6101474761962891
1607121268567,2020-12-04T22:34:53.352Z,43.675,0.0686669796705246,-0.16177645325660706,-0.7723358273506165,-0.610418438911438
1607121268607,2020-12-04T22:34:53.354Z,43.715,0.06912052631378174,-0.16165073215961456,-0.7745428681373596,-0.6075974702835083
1607121268646,2020-12-04T22:34:53.357Z,43.754,0.06916435062885284,-0.1608603596687317,-0.7747601866722107,-0.6075253486633301
1607121268686,2020-12-04T22:34:53.370Z,43.794,0.06926511973142624,-0.16027900576591492,-0.7749186754226685,-0.6074652671813965
1607121268725,2020-12-04T22:34:53.371Z,43.833,0.06974342465400696,-0.15978267788887024,-0.775093674659729,-0.6073180437088013
