epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121264967,2020-12-04T22:34:58.469Z,40.091,-0.9756097793579102,2.987804889678955,0.4268292784690857
1607121265008,2020-12-04T22:34:58.481Z,40.132,3.963414669036865,3.3536586761474614,-0.5487805008888245
1607121265047,2020-12-04T22:34:58.496Z,40.171,7.682927131652832,5.304878234863281,-0.6097561120986938
1607121265088,2020-12-04T22:34:58.511Z,40.211999999999996,6.95121955871582,3.2317073345184326,0.12195122241973876
1607121265128,2020-12-04T22:34:58.532Z,40.251999999999995,5.121951103210449,3.5975611209869385,0.8536585569381714
1607121265169,2020-12-04T22:34:58.540Z,40.293,5.060975551605225,1.6463414430618286,2.134146451950073
1607121265209,2020-12-04T22:34:58.542Z,40.333,6.0975608825683585,2.317073106765747,1.7682926654815674
1607121265250,2020-12-04T22:34:58.558Z,40.374,7.378048896789551,2.5609755516052246,1.829268336296081
1607121265291,2020-12-04T22:34:58.571Z,40.415,7.378048896789551,2.9268293380737305,1.7682926654815674
1607121265340,2020-12-04T22:34:58.586Z,40.464,9.87804889678955,3.414634227752685,2.378048896789551
1607121265380,2020-12-04T22:34:58.604Z,40.504,7.621951580047607,2.5609755516052246,4.390244007110597
1607121265421,2020-12-04T22:34:58.615Z,40.545,9.02439022064209,-3.47560977935791,3.841463565826416
1607121265462,2020-12-04T22:34:58.617Z,40.586,2.6219513416290283,-3.963414669036865,5.853658676147461
1607121265501,2020-12-04T22:34:58.637Z,40.625,13.47560977935791,-0.8536585569381714,4.817073345184326
1607121265542,2020-12-04T22:34:58.647Z,40.666,13.780488014221193,2.378048896789551,6.036585330963135
1607121265582,2020-12-04T22:34:58.662Z,40.705999999999996,11.036585807800293,2.743902444839477,7.012195110321045
1607121265623,2020-12-04T22:34:58.676Z,40.747,13.719512939453125,3.5365853309631348,6.829268455505371
1607121265663,2020-12-04T22:34:58.690Z,40.787,11.52439022064209,1.7073171138763428,5.97560977935791
1607121265704,2020-12-04T22:34:58.705Z,40.828,13.841464042663574,0.792682945728302,4.45121955871582
1607121265743,2020-12-04T22:34:58.707Z,40.867,13.841464042663574,0.3048780560493469,3.658536672592163
1607121265784,2020-12-04T22:34:58.721Z,40.908,13.536585807800293,2.317073106765747,2.9268293380737305
1607121265824,2020-12-04T22:34:58.739Z,40.948,14.146341323852539,3.5975611209869385,2.8658537864685063
1607121265865,2020-12-04T22:34:58.751Z,40.989,13.231707572937012,3.47560977935791,3.04878044128418
1607121265906,2020-12-04T22:34:58.766Z,41.03,11.463415145874025,0.4878048896789551,2.743902444839477
1607121265945,2020-12-04T22:34:58.769Z,41.068999999999996,10.30487823486328,-0.9146341681480408,1.0365853309631348
1607121265985,2020-12-04T22:34:58.781Z,41.108999999999995,11.036585807800293,1.2804877758026123,1.2804877758026123
1607121266026,2020-12-04T22:34:58.805Z,41.15,12.865854263305664,3.04878044128418,2.317073106765747
1607121266067,2020-12-04T22:34:58.811Z,41.191,10.97560977935791,3.04878044128418,4.695122241973877
1607121266106,2020-12-04T22:34:58.825Z,41.23,11.52439022064209,2.6219513416290283,6.158536911010742
1607121266147,2020-12-04T22:34:58.829Z,41.271,12.134146690368652,1.0975610017776491,5.97560977935791
1607121266187,2020-12-04T22:34:58.842Z,41.31100000000001,14.695122718811035,1.5243902206420898,5.9146342277526855
1607121266228,2020-12-04T22:34:58.856Z,41.352,12.012195587158205,0.792682945728302,4.695122241973877
1607121266268,2020-12-04T22:34:58.872Z,41.391999999999996,13.292683601379395,1.0975610017776491,4.02439022064209
1607121266309,2020-12-04T22:34:58.885Z,41.433,14.268293380737305,-0.24390244483947754,3.414634227752685
1607121266348,2020-12-04T22:34:58.901Z,41.472,15.792683601379395,-0.8536585569381714,3.2317073345184326
1607121266389,2020-12-04T22:34:58.904Z,41.513000000000005,17.134147644042972,0.792682945728302,4.329268455505371
1607121266429,2020-12-04T22:34:58.916Z,41.553000000000004,17.134147644042972,0.18292683362960813,5.0
1607121266470,2020-12-04T22:34:58.932Z,41.593999999999994,17.7439022064209,-1.4024389982223509,6.829268455505371
1607121266509,2020-12-04T22:34:58.946Z,41.633,21.524391174316406,0.7317073345184326,5.609755992889403
1607121266550,2020-12-04T22:34:58.960Z,41.674,23.719512939453125,2.317073106765747,5.0
1607121266591,2020-12-04T22:34:58.962Z,41.715,20.975610733032227,0.8536585569381714,5.304878234863281
1607121266631,2020-12-04T22:34:58.976Z,41.755,20.54878044128418,-0.3048780560493469,6.5853657722473145
1607121266672,2020-12-04T22:34:58.991Z,41.79600000000001,21.64634132385254,-1.8902438879013064,7.560975551605225
1607121266711,2020-12-04T22:34:59.005Z,41.835,19.878049850463867,-0.9756097793579102,8.292682647705076
1607121266752,2020-12-04T22:34:59.007Z,41.876000000000005,20.060976028442386,2.8048779964447017,5.304878234863281
1607121266792,2020-12-04T22:34:59.022Z,41.916000000000004,25.2439022064209,1.0365853309631348,5.060975551605225
1607121266833,2020-12-04T22:34:59.038Z,41.957,22.5,4.146341323852538,2.987804889678955
1607121266873,2020-12-04T22:34:59.051Z,41.997,23.963415145874023,4.817073345184326,2.743902444839477
1607121266914,2020-12-04T22:34:59.065Z,42.038000000000004,24.512195587158203,6.341463565826416,4.0853657722473145
1607121266953,2020-12-04T22:34:59.080Z,42.077,24.512195587158203,6.341463565826416,4.0853657722473145
1607121266994,2020-12-04T22:34:59.082Z,42.118,15.12195110321045,4.390244007110597,8.04878044128418
1607121267034,2020-12-04T22:34:59.097Z,42.158,15.12195110321045,4.390244007110597,8.04878044128418
1607121267075,2020-12-04T22:34:59.141Z,42.199,25.670732498168945,4.878048896789551,6.52439022064209
1607121267116,2020-12-04T22:34:59.155Z,42.24,25.670732498168945,4.878048896789551,6.52439022064209
1607121267155,2020-12-04T22:34:59.157Z,42.278999999999996,23.90243911743164,5.304878234863281,6.52439022064209
1607121267196,2020-12-04T22:34:59.173Z,42.32,22.98780632019043,5.54878044128418,2.987804889678955
1607121267236,2020-12-04T22:34:59.186Z,42.36,17.68292808532715,7.439024448394775,-0.4878048896789551
1607121267277,2020-12-04T22:34:59.201Z,42.401,14.268293380737305,4.45121955871582,-1.9512195587158203
1607121267316,2020-12-04T22:34:59.215Z,42.44,10.853658676147461,6.707317352294923,-0.7317073345184326
1607121267357,2020-12-04T22:34:59.230Z,42.481,5.9146342277526855,5.670732021331787,2.8048779964447017
1607121267397,2020-12-04T22:34:59.233Z,42.521,3.9024391174316406,5.609755992889403,7.804878234863281
1607121267438,2020-12-04T22:34:59.246Z,42.562,2.378048896789551,4.0853657722473145,2.9268293380737305
1607121267478,2020-12-04T22:34:59.261Z,42.602,5.487804889678955,-0.24390244483947754,-0.4878048896789551
1607121267519,2020-12-04T22:34:59.276Z,42.643,5.243902683258057,-3.5365853309631348,1.1585365533828735
1607121267558,2020-12-04T22:34:59.290Z,42.681999999999995,5.182927131652832,-3.5365853309631348,2.134146451950073
1607121267599,2020-12-04T22:34:59.292Z,42.723,4.45121955871582,-2.5,2.317073106765747
1607121267640,2020-12-04T22:34:59.320Z,42.763999999999996,5.365853786468506,-3.9024391174316406,-0.3658536672592163
1607121267680,2020-12-04T22:34:59.322Z,42.803999999999995,5.304878234863281,-4.207317352294922,-1.0365853309631348
1607121267721,2020-12-04T22:34:59.337Z,42.845,4.45121955871582,-0.24390244483947754,2.012195110321045
1607121267760,2020-12-04T22:34:59.351Z,42.88399999999999,7.5,2.8048779964447017,1.4634146690368652
1607121267801,2020-12-04T22:34:59.366Z,42.925,6.4024391174316415,-3.170731782913208,1.4024389982223509
1607121267841,2020-12-04T22:34:59.380Z,42.965,3.5975611209869385,-2.9268293380737305,-1.4634146690368652
1607121267882,2020-12-04T22:34:59.382Z,43.006,4.207317352294922,-2.5609755516052246,-3.1097562313079834
1607121267921,2020-12-04T22:34:59.397Z,43.045,4.2682929039001465,0.12195122241973876,-4.45121955871582
1607121267962,2020-12-04T22:34:59.411Z,43.086000000000006,4.695122241973877,1.2804877758026123,-3.3536586761474614
1607121268002,2020-12-04T22:34:59.426Z,43.126000000000005,5.4268293380737305,-0.18292683362960813,-1.8902438879013064
1607121268043,2020-12-04T22:34:59.441Z,43.167,5.54878044128418,0.12195122241973876,-0.7317073345184326
1607121268083,2020-12-04T22:34:59.445Z,43.207,5.792683124542236,1.829268336296081,-0.24390244483947754
1607121268124,2020-12-04T22:34:59.457Z,43.248000000000005,4.695122241973877,-0.4878048896789551,0.0
1607121268165,2020-12-04T22:34:59.474Z,43.288999999999994,5.0,0.12195122241973876,0.9756097793579102
1607121268204,2020-12-04T22:34:59.486Z,43.328,2.743902444839477,-0.4878048896789551,2.5609755516052246
1607121268245,2020-12-04T22:34:59.500Z,43.369,2.134146451950073,0.060975611209869385,2.134146451950073
1607121268285,2020-12-04T22:34:59.515Z,43.409,2.073170661926269,-0.060975611209869385,2.012195110321045
1607121268326,2020-12-04T22:34:59.517Z,43.45,2.987804889678955,0.5487805008888245,1.6463414430618286
1607121268365,2020-12-04T22:34:59.533Z,43.489,4.634146213531494,0.4268292784690857,-0.4878048896789551
1607121268406,2020-12-04T22:34:59.548Z,43.53,-0.792682945728302,3.414634227752685,-1.7682926654815674
1607121268446,2020-12-04T22:34:59.561Z,43.57,6.95121955871582,3.2317073345184326,1.1585365533828735
1607121268487,2020-12-04T22:34:59.576Z,43.611000000000004,0.4878048896789551,-0.6097561120986938,0.9756097793579102
1607121268526,2020-12-04T22:34:59.580Z,43.65,0.24390244483947754,0.3658536672592163,2.1951220035552983
1607121268567,2020-12-04T22:34:59.592Z,43.691,-0.060975611209869385,-1.3414634466171265,2.317073106765747
1607121268607,2020-12-04T22:34:59.607Z,43.731,1.7682926654815674,0.9756097793579102,1.6463414430618286
1607121268648,2020-12-04T22:34:59.621Z,43.772,0.060975611209869385,0.7317073345184326,-0.12195122241973876
1607121268688,2020-12-04T22:34:59.636Z,43.812,0.6707317233085632,0.0,0.12195122241973876
1607121268729,2020-12-04T22:34:59.650Z,43.853,-1.2804877758026123,1.2195122241973877,-1.0975610017776491
1607121268770,2020-12-04T22:34:59.652Z,43.894,3.2317073345184326,0.792682945728302,-0.060975611209869385
1607121268809,2020-12-04T22:34:59.666Z,43.933,-1.4024389982223509,-0.7317073345184326,-0.3658536672592163
1607121268850,2020-12-04T22:34:59.683Z,43.974,-0.7317073345184326,-0.8536585569381714,0.18292683362960813
