epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121264361,2020-12-04T22:34:52.737Z,39.469,0.412353515625,0.881591796875,0.26171875
1607121264401,2020-12-04T22:34:52.739Z,39.509,0.418701171875,0.85595703125,0.28857421875
1607121264441,2020-12-04T22:34:52.741Z,39.549,0.42041015625,0.861083984375,0.304443359375
1607121264480,2020-12-04T22:34:52.753Z,39.588,0.429443359375,0.860107421875,0.32080078125
1607121264520,2020-12-04T22:34:52.755Z,39.628,0.44189453125,0.84912109375,0.34814453125
1607121264559,2020-12-04T22:34:52.757Z,39.667,0.438232421875,0.83740234375,0.376220703125
1607121264599,2020-12-04T22:34:52.768Z,39.707,0.416015625,0.802978515625,0.40966796875
1607121264638,2020-12-04T22:34:52.770Z,39.746,0.422119140625,0.803466796875,0.435791015625
1607121264678,2020-12-04T22:34:52.772Z,39.786,0.43798828125,0.78662109375,0.466796875
1607121264717,2020-12-04T22:34:52.783Z,39.825,0.43603515625,0.755126953125,0.51611328125
1607121264757,2020-12-04T22:34:52.785Z,39.865,0.4296875,0.725341796875,0.56689453125
1607121264797,2020-12-04T22:34:52.787Z,39.905,0.424072265625,0.7109375,0.59375
1607121264838,2020-12-04T22:34:52.799Z,39.946,0.422607421875,0.7021484375,0.618896484375
1607121264877,2020-12-04T22:34:52.801Z,39.985,0.419921875,0.701171875,0.6298828125
1607121264917,2020-12-04T22:34:52.812Z,40.025,0.406982421875,0.6865234375,0.62646484375
1607121264956,2020-12-04T22:34:52.814Z,40.064,0.392822265625,0.7080078125,0.621337890625
1607121264996,2020-12-04T22:34:52.817Z,40.104,0.408447265625,0.703125,0.639892578125
1607121265035,2020-12-04T22:34:52.830Z,40.143,0.39892578125,0.70849609375,0.626708984375
1607121265075,2020-12-04T22:34:52.831Z,40.183,0.404052734375,0.7138671875,0.61767578125
1607121265114,2020-12-04T22:34:52.832Z,40.222,0.40283203125,0.71484375,0.610107421875
1607121265154,2020-12-04T22:34:52.843Z,40.262,0.404296875,0.732177734375,0.5888671875
1607121265194,2020-12-04T22:34:52.846Z,40.302,0.40673828125,0.72216796875,0.602783203125
1607121265233,2020-12-04T22:34:52.858Z,40.341,0.4033203125,0.724609375,0.59228515625
1607121265274,2020-12-04T22:34:52.865Z,40.382,0.40576171875,0.73876953125,0.585205078125
1607121265314,2020-12-04T22:34:52.866Z,40.422,0.405029296875,0.734375,0.588623046875
1607121265353,2020-12-04T22:34:52.873Z,40.461,0.418701171875,0.7412109375,0.57373046875
1607121265393,2020-12-04T22:34:52.875Z,40.501,0.414306640625,0.754150390625,0.578369140625
1607121265432,2020-12-04T22:34:52.877Z,40.54,0.411865234375,0.760009765625,0.5634765625
1607121265472,2020-12-04T22:34:52.889Z,40.58,0.431884765625,0.751708984375,0.559814453125
1607121265511,2020-12-04T22:34:52.891Z,40.619,0.3798828125,0.756591796875,0.561279296875
1607121265551,2020-12-04T22:34:52.902Z,40.659,0.375244140625,0.763427734375,0.554931640625
1607121265590,2020-12-04T22:34:52.904Z,40.698,0.398681640625,0.770263671875,0.548095703125
1607121265630,2020-12-04T22:34:52.907Z,40.738,0.3857421875,0.779052734375,0.538330078125
1607121265670,2020-12-04T22:34:52.918Z,40.778,0.39892578125,0.79150390625,0.519775390625
1607121265711,2020-12-04T22:34:52.920Z,40.819,0.397705078125,0.7822265625,0.517333984375
1607121265750,2020-12-04T22:34:52.922Z,40.858000000000004,0.3955078125,0.797119140625,0.510009765625
1607121265790,2020-12-04T22:34:52.933Z,40.898,0.402099609375,0.79248046875,0.509765625
1607121265829,2020-12-04T22:34:52.935Z,40.937,0.405029296875,0.807861328125,0.486572265625
1607121265869,2020-12-04T22:34:52.939Z,40.977,0.396728515625,0.811767578125,0.482177734375
1607121265908,2020-12-04T22:34:52.948Z,41.016000000000005,0.417724609375,0.81298828125,0.47900390625
1607121265948,2020-12-04T22:34:52.951Z,41.056000000000004,0.416748046875,0.819580078125,0.459228515625
1607121265987,2020-12-04T22:34:52.965Z,41.095,0.408203125,0.82763671875,0.452392578125
1607121266027,2020-12-04T22:34:52.966Z,41.135,0.388916015625,0.830078125,0.44921875
1607121266067,2020-12-04T22:34:52.967Z,41.175,0.425048828125,0.820068359375,0.43310546875
1607121266108,2020-12-04T22:34:52.978Z,41.216,0.412109375,0.831298828125,0.429931640625
1607121266147,2020-12-04T22:34:52.980Z,41.255,0.38916015625,0.833984375,0.42919921875
1607121266187,2020-12-04T22:34:52.982Z,41.295,0.401123046875,0.8447265625,0.4208984375
1607121266226,2020-12-04T22:34:52.994Z,41.333999999999996,0.402099609375,0.850830078125,0.4033203125
1607121266266,2020-12-04T22:34:52.995Z,41.373999999999995,0.406982421875,0.857421875,0.392822265625
1607121266305,2020-12-04T22:34:53.026Z,41.413000000000004,0.40625,0.853515625,0.394775390625
1607121266345,2020-12-04T22:34:53.026Z,41.453,0.408203125,0.85302734375,0.3837890625
1607121266384,2020-12-04T22:34:53.038Z,41.492,0.402099609375,0.859130859375,0.36767578125
