epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121264967,2020-12-04T22:34:58.469Z,40.091,0.01708984375,-0.766357421875,0.691650390625
1607121265008,2020-12-04T22:34:58.481Z,40.132,0.021728515625,-0.74072265625,0.69189453125
1607121265047,2020-12-04T22:34:58.496Z,40.171,0.015625,-0.73486328125,0.70556640625
1607121265088,2020-12-04T22:34:58.511Z,40.211999999999996,0.006591796875,-0.71484375,0.71533203125
1607121265128,2020-12-04T22:34:58.532Z,40.251999999999995,0.008544921875,-0.7265625,0.710693359375
1607121265169,2020-12-04T22:34:58.540Z,40.293,0.0078125,-0.71533203125,0.721923828125
1607121265209,2020-12-04T22:34:58.542Z,40.333,0.006591796875,-0.712158203125,0.7216796875
1607121265250,2020-12-04T22:34:58.558Z,40.374,0.00341796875,-0.706298828125,0.73193359375
1607121265291,2020-12-04T22:34:58.571Z,40.415,0.0087890625,-0.697265625,0.732421875
1607121265340,2020-12-04T22:34:58.586Z,40.464,-0.01123046875,-0.691650390625,0.75
1607121265380,2020-12-04T22:34:58.604Z,40.504,-0.022216796875,-0.677734375,0.75244140625
1607121265421,2020-12-04T22:34:58.615Z,40.545,-0.0068359375,-0.673583984375,0.77880859375
1607121265462,2020-12-04T22:34:58.617Z,40.586,-0.022216796875,-0.70068359375,0.7109375
1607121265501,2020-12-04T22:34:58.637Z,40.625,-0.020751953125,-0.6826171875,0.730712890625
1607121265542,2020-12-04T22:34:58.647Z,40.666,-0.02392578125,-0.66943359375,0.749755859375
1607121265582,2020-12-04T22:34:58.662Z,40.705999999999996,-0.031494140625,-0.6748046875,0.7529296875
1607121265623,2020-12-04T22:34:58.676Z,40.747,-0.02392578125,-0.65380859375,0.776611328125
1607121265663,2020-12-04T22:34:58.690Z,40.787,-0.037353515625,-0.645263671875,0.769775390625
1607121265704,2020-12-04T22:34:58.705Z,40.828,-0.045654296875,-0.649169921875,0.78125
1607121265743,2020-12-04T22:34:58.707Z,40.867,-0.0458984375,-0.64306640625,0.77685546875
1607121265784,2020-12-04T22:34:58.721Z,40.908,-0.0439453125,-0.619384765625,0.783203125
1607121265824,2020-12-04T22:34:58.739Z,40.948,-0.049072265625,-0.626220703125,0.795166015625
1607121265865,2020-12-04T22:34:58.751Z,40.989,-0.04541015625,-0.613037109375,0.8037109375
1607121265906,2020-12-04T22:34:58.766Z,41.03,-0.049560546875,-0.599609375,0.828857421875
1607121265945,2020-12-04T22:34:58.769Z,41.068999999999996,-0.05126953125,-0.605224609375,0.802001953125
1607121265985,2020-12-04T22:34:58.781Z,41.108999999999995,-0.05322265625,-0.599609375,0.797119140625
1607121266026,2020-12-04T22:34:58.805Z,41.15,-0.043212890625,-0.572998046875,0.8173828125
1607121266067,2020-12-04T22:34:58.811Z,41.191,-0.062744140625,-0.585693359375,0.8173828125
1607121266106,2020-12-04T22:34:58.825Z,41.23,-0.0693359375,-0.578369140625,0.8251953125
