epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121265519,2020-12-04T22:34:58.852Z,40.617,-187.9375,-339.75,-357.4375
1607121265558,2020-12-04T22:34:58.854Z,40.656,-187.5625,-338.625,-355.4375
1607121265598,2020-12-04T22:34:58.870Z,40.696,-187.9375,-346.75,-358.1875
1607121265637,2020-12-04T22:34:58.882Z,40.735,-187.9375,-340.5,-357.8125
1607121265677,2020-12-04T22:34:58.898Z,40.775,-186.4375,-339.375,-355.0625
1607121265716,2020-12-04T22:34:58.912Z,40.814,-188.3125,-338.625,-356.1875
1607121265754,2020-12-04T22:34:58.914Z,40.852,-187.9375,-339.75,-357.0625
1607121265794,2020-12-04T22:34:58.928Z,40.891999999999996,-186.8125,-339.0,-355.5625
1607121265833,2020-12-04T22:34:58.943Z,40.931,-187.9375,-339.375,-355.5625
1607121265873,2020-12-04T22:34:58.957Z,40.971000000000004,-188.6875,-337.875,-355.0625
1607121265913,2020-12-04T22:34:58.972Z,41.011,-188.6875,-337.875,-354.25
1607121265952,2020-12-04T22:34:58.974Z,41.05,-187.5625,-338.625,-354.625
1607121265992,2020-12-04T22:34:58.989Z,41.09,-188.3125,-338.25,-353.5625
1607121266031,2020-12-04T22:34:59.032Z,41.129,-187.5625,-336.4375,-351.875
1607121266069,2020-12-04T22:34:59.047Z,41.167,-187.5625,-337.5625,-351.9375
1607121266109,2020-12-04T22:34:59.062Z,41.207,-189.0625,-338.25,-351.8125
1607121266148,2020-12-04T22:34:59.064Z,41.246,-189.75,-344.5,-350.625
1607121266188,2020-12-04T22:34:59.078Z,41.286,-187.9375,-344.5,-352.625
1607121266227,2020-12-04T22:34:59.093Z,41.325,-189.375,-337.5,-351.8125
1607121266267,2020-12-04T22:34:59.107Z,41.365,-188.6875,-337.875,-350.1875
1607121266307,2020-12-04T22:34:59.122Z,41.405,-188.3125,-336.8125,-350.625
1607121266346,2020-12-04T22:34:59.124Z,41.443999999999996,-188.6875,-336.8125,-350.6875
1607121266384,2020-12-04T22:34:59.140Z,41.482,-189.0625,-337.1875,-350.1875
1607121266424,2020-12-04T22:34:59.153Z,41.522,-187.9375,-337.1875,-351.9375
1607121266463,2020-12-04T22:34:59.167Z,41.56100000000001,-189.0625,-337.125,-350.1875
1607121266503,2020-12-04T22:34:59.182Z,41.601000000000006,-188.6875,-349.3125,-349.8125
1607121266542,2020-12-04T22:34:59.197Z,41.64,-188.6875,-339.75,-351.0625
1607121266582,2020-12-04T22:34:59.199Z,41.68,-187.5625,-337.5,-350.625
1607121266622,2020-12-04T22:34:59.213Z,41.72,-188.3125,-347.4375,-350.1875
1607121266661,2020-12-04T22:34:59.228Z,41.75899999999999,-188.3125,-337.1875,-351.5625
1607121266699,2020-12-04T22:34:59.242Z,41.797,-187.9375,-336.0625,-350.1875
1607121266739,2020-12-04T22:34:59.257Z,41.836999999999996,-187.1875,-337.5,-350.25
1607121266778,2020-12-04T22:34:59.272Z,41.876000000000005,-187.9375,-337.5,-349.75
1607121266818,2020-12-04T22:34:59.287Z,41.916000000000004,-187.1875,-335.6875,-350.1875
1607121266857,2020-12-04T22:34:59.289Z,41.955,-187.1875,-337.1875,-350.25
1607121266897,2020-12-04T22:34:59.303Z,41.995,-187.5625,-337.5,-349.375
1607121266936,2020-12-04T22:34:59.317Z,42.034,-187.5625,-339.375,-348.5625
1607121266976,2020-12-04T22:34:59.332Z,42.074,-186.4375,-342.3125,-348.5625
1607121267014,2020-12-04T22:34:59.347Z,42.111999999999995,-188.6875,-336.8125,-349.0625
1607121267054,2020-12-04T22:34:59.349Z,42.152,-186.4375,-336.4375,-349.375
1607121267093,2020-12-04T22:34:59.363Z,42.191,-187.9375,-337.875,-350.25
1607121267133,2020-12-04T22:34:59.377Z,42.231,-187.1875,-337.5,-348.6875
1607121267172,2020-12-04T22:34:59.392Z,42.27,-186.4375,-336.0625,-349.0625
1607121267212,2020-12-04T22:34:59.394Z,42.31,-186.125,-337.5,-349.0625
1607121267251,2020-12-04T22:34:59.409Z,42.349,-186.125,-337.5,-349.0625
1607121267291,2020-12-04T22:34:59.423Z,42.388999999999996,-187.1875,-338.25,-349.375
1607121267329,2020-12-04T22:34:59.439Z,42.427,-186.4375,-336.8125,-349.0
1607121267369,2020-12-04T22:34:59.452Z,42.467,-186.0625,-337.5,-349.8125
1607121267408,2020-12-04T22:34:59.454Z,42.506,-186.4375,-336.4375,-348.5625
1607121267448,2020-12-04T22:34:59.478Z,42.54600000000001,-186.4375,-336.4375,-348.6875
1607121267487,2020-12-04T22:34:59.483Z,42.585,-186.125,-337.1875,-350.1875
1607121267527,2020-12-04T22:34:59.497Z,42.625,-187.5625,-337.5,-349.375
1607121267566,2020-12-04T22:34:59.512Z,42.663999999999994,-186.8125,-335.6875,-348.5625
1607121267606,2020-12-04T22:34:59.527Z,42.70399999999999,-185.375,-337.1875,-350.25
1607121267644,2020-12-04T22:34:59.529Z,42.742,-186.4375,-337.1875,-349.9375
1607121267684,2020-12-04T22:34:59.548Z,42.782,-185.75,-337.5,-349.375
1607121267723,2020-12-04T22:34:59.557Z,42.821000000000005,-186.4375,-339.0,-350.625
1607121267763,2020-12-04T22:34:59.573Z,42.861000000000004,-188.3125,-338.25,-349.8125
1607121267802,2020-12-04T22:34:59.587Z,42.9,-186.8125,-348.9375,-349.9375
1607121267842,2020-12-04T22:34:59.589Z,42.94,-187.1875,-340.8125,-350.625
1607121267881,2020-12-04T22:34:59.603Z,42.979,-186.8125,-338.25,-348.1875
1607121267921,2020-12-04T22:34:59.618Z,43.019,-186.125,-347.0625,-349.0625
1607121267959,2020-12-04T22:34:59.632Z,43.056999999999995,-186.125,-336.8125,-350.6875
1607121267998,2020-12-04T22:34:59.648Z,43.096000000000004,-186.8125,-337.5,-350.25
1607121268038,2020-12-04T22:34:59.650Z,43.136,-186.125,-338.25,-351.125
1607121268078,2020-12-04T22:34:59.664Z,43.176,-186.4375,-336.0625,-351.4375
1607121268117,2020-12-04T22:34:59.679Z,43.215,-186.125,-336.8125,-348.5625
1607121268157,2020-12-04T22:34:59.692Z,43.255,-186.5,-338.25,-350.3125
1607121268196,2020-12-04T22:34:59.707Z,43.294,-187.1875,-336.8125,-349.5
1607121268236,2020-12-04T22:34:59.722Z,43.333999999999996,-187.1875,-337.875,-351.0625
1607121268274,2020-12-04T22:34:59.724Z,43.372,-186.4375,-337.5,-349.8125
1607121268313,2020-12-04T22:34:59.738Z,43.411,-186.4375,-337.5625,-349.5
1607121268353,2020-12-04T22:34:59.752Z,43.451,-187.1875,-337.5625,-349.9375
1607121268393,2020-12-04T22:34:59.767Z,43.49100000000001,-186.125,-337.875,-350.25
1607121268432,2020-12-04T22:34:59.782Z,43.53,-186.5,-337.1875,-349.9375
1607121268472,2020-12-04T22:34:59.784Z,43.57,-186.8125,-339.0,-350.1875
1607121268511,2020-12-04T22:34:59.798Z,43.608999999999995,-187.5625,-336.4375,-349.9375
1607121268551,2020-12-04T22:34:59.813Z,43.648999999999994,-186.125,-336.8125,-349.875
1607121268589,2020-12-04T22:34:59.827Z,43.687,-185.75,-341.5625,-349.5
1607121268628,2020-12-04T22:34:59.843Z,43.726000000000006,-185.375,-343.0625,-350.1875
1607121268668,2020-12-04T22:34:59.845Z,43.766000000000005,-186.4375,-336.8125,-349.375
1607121268707,2020-12-04T22:34:59.859Z,43.805,-186.4375,-336.0625,-348.3125
1607121268747,2020-12-04T22:34:59.873Z,43.845,-186.8125,-337.1875,-350.1875
1607121268787,2020-12-04T22:34:59.887Z,43.885,-186.8125,-336.0625,-348.3125
1607121268826,2020-12-04T22:34:59.902Z,43.924,-186.125,-336.4375,-348.3125
1607121268866,2020-12-04T22:34:59.917Z,43.964,-186.125,-338.25,-349.5
1607121268904,2020-12-04T22:34:59.919Z,44.001999999999995,-186.4375,-336.8125,-348.6875
1607121268943,2020-12-04T22:34:59.933Z,44.041000000000004,-186.4375,-336.8125,-350.1875
1607121268983,2020-12-04T22:34:59.947Z,44.081,-186.4375,-337.5,-349.0625
1607121269022,2020-12-04T22:34:59.962Z,44.12,-186.4375,-334.9375,-348.6875
1607121269062,2020-12-04T22:34:59.977Z,44.16,-185.75,-346.0,-349.0
1607121269102,2020-12-04T22:34:59.979Z,44.2,-186.0625,-337.125,-349.8125
1607121269141,2020-12-04T22:35:00.023Z,44.239,-186.0625,-334.9375,-349.0
1607121269179,2020-12-04T22:35:00.037Z,44.277,-186.8125,-345.625,-349.375
1607121269219,2020-12-04T22:35:00.052Z,44.317,-186.125,-337.5,-350.6875
1607121269258,2020-12-04T22:35:00.067Z,44.356,-186.8125,-335.6875,-348.5625
1607121269298,2020-12-04T22:35:00.069Z,44.396,-186.125,-337.5,-348.5625
1607121269337,2020-12-04T22:35:00.084Z,44.435,-185.75,-335.3125,-348.5625
1607121269377,2020-12-04T22:35:00.098Z,44.475,-187.1875,-337.5,-348.1875
1607121269416,2020-12-04T22:35:00.113Z,44.513999999999996,-186.125,-344.5,-349.375
1607121269456,2020-12-04T22:35:00.127Z,44.553999999999995,-186.4375,-340.8125,-349.375
1607121269494,2020-12-04T22:35:00.142Z,44.592,-185.75,-335.6875,-347.5
1607121269534,2020-12-04T22:35:00.158Z,44.632,-186.125,-337.1875,-349.0
1607121269573,2020-12-04T22:35:00.161Z,44.67100000000001,-186.4375,-337.5,-348.1875
1607121269613,2020-12-04T22:35:00.173Z,44.711000000000006,-185.75,-335.6875,-347.4375
1607121269652,2020-12-04T22:35:00.189Z,44.75,-185.75,-337.875,-348.5625
1607121269692,2020-12-04T22:35:00.202Z,44.79,-186.4375,-337.875,-348.75
1607121269731,2020-12-04T22:35:00.217Z,44.82899999999999,-185.75,-336.0625,-348.6875
1607121269771,2020-12-04T22:35:00.219Z,44.869,-185.375,-334.625,-349.9375
1607121269809,2020-12-04T22:35:00.233Z,44.907,-186.4375,-335.3125,-347.875
1607121269849,2020-12-04T22:35:00.248Z,44.946999999999996,-186.4375,-337.875,-347.8125
1607121269888,2020-12-04T22:35:00.264Z,44.986000000000004,-186.4375,-336.0625,-348.3125
1607121269928,2020-12-04T22:35:00.277Z,45.026,-185.375,-334.5625,-348.5625
1607121269967,2020-12-04T22:35:00.279Z,45.065,-186.8125,-335.6875,-347.8125
1607121270007,2020-12-04T22:35:00.294Z,45.105,-185.375,-336.4375,-349.375
1607121270046,2020-12-04T22:35:00.308Z,45.144,-186.125,-336.0625,-348.1875
1607121270086,2020-12-04T22:35:00.322Z,45.184,-186.125,-336.0625,-347.125
1607121270124,2020-12-04T22:35:00.337Z,45.222,-186.4375,-337.1875,-349.375
1607121270164,2020-12-04T22:35:00.352Z,45.262,-186.4375,-338.25,-347.4375
1607121270203,2020-12-04T22:35:00.354Z,45.301,-186.8125,-343.4375,-348.3125
1607121270243,2020-12-04T22:35:00.368Z,45.341,-186.4375,-344.125,-348.5625
1607121270282,2020-12-04T22:35:00.382Z,45.38,-186.4375,-339.375,-347.375
1607121270322,2020-12-04T22:35:00.398Z,45.42,-186.4375,-341.9375,-347.375
1607121270361,2020-12-04T22:35:00.412Z,45.458999999999996,-186.4375,-338.25,-349.4375
1607121270401,2020-12-04T22:35:00.413Z,45.498999999999995,-186.4375,-335.6875,-347.75
1607121270439,2020-12-04T22:35:00.428Z,45.537,-186.4375,-335.6875,-347.75
1607121270478,2020-12-04T22:35:00.442Z,45.576,-186.8125,-351.5,-347.8125
1607121270518,2020-12-04T22:35:00.458Z,45.61600000000001,-186.125,-338.25,-348.75
1607121270558,2020-12-04T22:35:00.459Z,45.656000000000006,-185.75,-336.8125,-348.1875
1607121270597,2020-12-04T22:35:00.473Z,45.695,-186.4375,-339.75,-348.5625
1607121270637,2020-12-04T22:35:00.488Z,45.735,-186.4375,-336.8125,-348.5625
1607121270676,2020-12-04T22:35:00.502Z,45.773999999999994,-186.125,-337.1875,-347.8125
1607121270716,2020-12-04T22:35:00.517Z,45.81399999999999,-186.8125,-335.6875,-348.5625
1607121270754,2020-12-04T22:35:00.519Z,45.852,-186.4375,-336.0625,-349.8125
1607121270793,2020-12-04T22:35:00.534Z,45.891000000000005,-186.4375,-335.6875,-349.875
1607121270833,2020-12-04T22:35:00.548Z,45.931000000000004,-186.125,-336.4375,-349.875
1607121270873,2020-12-04T22:35:00.564Z,45.971000000000004,-186.8125,-336.0625,-349.375
1607121270912,2020-12-04T22:35:00.576Z,46.01,-186.125,-337.1875,-349.0
1607121270952,2020-12-04T22:35:00.593Z,46.05,-186.0625,-339.375,-349.375
1607121270991,2020-12-04T22:35:00.596Z,46.089,-186.4375,-336.4375,-349.4375
1607121271031,2020-12-04T22:35:00.608Z,46.129,-186.4375,-338.25,-349.875
1607121271069,2020-12-04T22:35:00.622Z,46.167,-186.4375,-344.875,-350.1875
1607121271108,2020-12-04T22:35:00.637Z,46.206,-186.125,-338.625,-348.3125
1607121271148,2020-12-04T22:35:00.652Z,46.246,-187.5625,-336.8125,-348.3125
1607121271187,2020-12-04T22:35:00.654Z,46.285,-186.125,-336.4375,-349.375
1607121271227,2020-12-04T22:35:00.668Z,46.325,-186.125,-337.1875,-348.25
1607121271267,2020-12-04T22:35:00.683Z,46.365,-186.4375,-337.875,-349.875
1607121271306,2020-12-04T22:35:00.699Z,46.403999999999996,-185.75,-336.0625,-349.875
1607121271346,2020-12-04T22:35:00.712Z,46.443999999999996,-186.5,-336.0625,-349.625
1607121271384,2020-12-04T22:35:00.714Z,46.482,-186.125,-336.8125,-349.875
1607121271423,2020-12-04T22:35:00.729Z,46.521,-186.4375,-336.0625,-350.1875
1607121271463,2020-12-04T22:35:00.743Z,46.56100000000001,-186.8125,-337.1875,-350.6875
1607121271502,2020-12-04T22:35:00.757Z,46.6,-186.8125,-337.875,-349.375
1607121271542,2020-12-04T22:35:00.772Z,46.64,-185.75,-336.4375,-350.1875
1607121271582,2020-12-04T22:35:00.787Z,46.68,-186.4375,-336.4375,-349.4375
1607121271621,2020-12-04T22:35:00.789Z,46.718999999999994,-186.125,-338.25,-349.5
1607121271661,2020-12-04T22:35:00.804Z,46.75899999999999,-187.5625,-342.3125,-349.8125
1607121271699,2020-12-04T22:35:00.817Z,46.797,-186.8125,-337.875,-349.0
1607121271738,2020-12-04T22:35:00.835Z,46.836000000000006,-186.8125,-353.3125,-348.6875
1607121271778,2020-12-04T22:35:00.847Z,46.876000000000005,-186.4375,-337.875,-351.0625
1607121271817,2020-12-04T22:35:00.849Z,46.915,-186.8125,-337.875,-349.125
1607121271857,2020-12-04T22:35:00.863Z,46.955,-186.8125,-350.0625,-349.0625
1607121271896,2020-12-04T22:35:00.878Z,46.994,-186.125,-338.3125,-347.5625
1607121271936,2020-12-04T22:35:00.892Z,47.034,-186.5,-336.8125,-348.3125
1607121271974,2020-12-04T22:35:00.907Z,47.071999999999996,-187.5625,-337.875,-350.3125
1607121272014,2020-12-04T22:35:00.922Z,47.111999999999995,-188.3125,-336.4375,-349.875
1607121272053,2020-12-04T22:35:00.938Z,47.151,-189.75,-336.0625,-349.5
1607121272093,2020-12-04T22:35:00.940Z,47.191,-189.75,-337.1875,-351.9375
1607121272132,2020-12-04T22:35:00.953Z,47.23,-190.5,-336.4375,-351.4375
1607121272172,2020-12-04T22:35:00.968Z,47.27,-189.75,-336.8125,-349.9375
1607121272211,2020-12-04T22:35:00.982Z,47.309,-190.125,-338.625,-349.8125
1607121272251,2020-12-04T22:35:01.014Z,47.349,-189.4375,-335.3125,-349.5
