epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121264356,2020-12-04T22:34:56.417Z,39.413000000000004,0.1787109375,-0.6748046875,0.67626953125
1607121264396,2020-12-04T22:34:56.432Z,39.453,0.179931640625,-0.677490234375,0.68017578125
1607121264435,2020-12-04T22:34:56.434Z,39.492,0.179443359375,-0.684326171875,0.662353515625
1607121264475,2020-12-04T22:34:56.439Z,39.532,0.1826171875,-0.698486328125,0.649169921875
1607121264514,2020-12-04T22:34:56.447Z,39.571,0.184814453125,-0.707763671875,0.63818359375
1607121264554,2020-12-04T22:34:56.449Z,39.611,0.17529296875,-0.724365234375,0.607666015625
1607121264593,2020-12-04T22:34:56.451Z,39.65,0.171875,-0.731689453125,0.593994140625
1607121264633,2020-12-04T22:34:56.462Z,39.69,0.17431640625,-0.756591796875,0.5654296875
1607121264673,2020-12-04T22:34:56.464Z,39.73,0.181884765625,-0.779541015625,0.534423828125
1607121264712,2020-12-04T22:34:56.468Z,39.769,0.18603515625,-0.821533203125,0.510009765625
1607121264752,2020-12-04T22:34:56.478Z,39.809,0.183349609375,-0.856689453125,0.486328125
1607121264791,2020-12-04T22:34:56.492Z,39.848,0.18359375,-0.86962890625,0.479248046875
1607121264831,2020-12-04T22:34:56.507Z,39.888000000000005,0.18896484375,-0.880859375,0.47314453125
1607121264870,2020-12-04T22:34:56.510Z,39.927,0.177978515625,-0.889892578125,0.47802734375
1607121264911,2020-12-04T22:34:56.512Z,39.968,0.16259765625,-0.841552734375,0.482666015625
1607121264951,2020-12-04T22:34:56.523Z,40.008,0.16796875,-0.870361328125,0.47216796875
1607121264990,2020-12-04T22:34:56.538Z,40.047,0.163818359375,-0.85595703125,0.47607421875
1607121265030,2020-12-04T22:34:56.540Z,40.086999999999996,0.160400390625,-0.848388671875,0.493408203125
1607121265070,2020-12-04T22:34:56.543Z,40.126999999999995,0.1611328125,-0.839599609375,0.49609375
1607121265109,2020-12-04T22:34:56.553Z,40.166,0.15478515625,-0.82275390625,0.515869140625
1607121265149,2020-12-04T22:34:56.555Z,40.205999999999996,0.149658203125,-0.82373046875,0.497802734375
1607121265188,2020-12-04T22:34:56.567Z,40.245,0.153564453125,-0.82666015625,0.511962890625
1607121265228,2020-12-04T22:34:56.570Z,40.285,0.14990234375,-0.80859375,0.5224609375
1607121265267,2020-12-04T22:34:56.583Z,40.324,0.156005859375,-0.8154296875,0.539794921875
1607121265307,2020-12-04T22:34:56.598Z,40.364000000000004,0.152587890625,-0.816650390625,0.53271484375
1607121265346,2020-12-04T22:34:56.600Z,40.403,0.153076171875,-0.810302734375,0.5439453125
1607121265387,2020-12-04T22:34:56.603Z,40.444,0.13916015625,-0.8076171875,0.55712890625
1607121265427,2020-12-04T22:34:56.613Z,40.484,0.14794921875,-0.80712890625,0.548828125
1607121265467,2020-12-04T22:34:56.644Z,40.524,0.133544921875,-0.79638671875,0.556396484375
1607121265506,2020-12-04T22:34:56.657Z,40.563,0.12158203125,-0.7802734375,0.571044921875
1607121265546,2020-12-04T22:34:56.704Z,40.603,0.122314453125,-0.7783203125,0.576904296875
1607121265585,2020-12-04T22:34:56.707Z,40.641999999999996,0.12548828125,-0.7705078125,0.5908203125
1607121265625,2020-12-04T22:34:56.717Z,40.681999999999995,0.121826171875,-0.76416015625,0.59521484375
1607121265664,2020-12-04T22:34:56.719Z,40.721,0.12060546875,-0.752685546875,0.60107421875
1607121265704,2020-12-04T22:34:56.721Z,40.760999999999996,0.120361328125,-0.76220703125,0.60205078125
1607121265743,2020-12-04T22:34:56.732Z,40.8,0.11328125,-0.774658203125,0.59423828125
1607121265783,2020-12-04T22:34:56.747Z,40.84,0.115478515625,-0.749755859375,0.614990234375
1607121265822,2020-12-04T22:34:56.749Z,40.879,0.114501953125,-0.727783203125,0.640625
