epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121265126,2020-12-04T22:34:51.676Z,40.232,-0.1298828125,0.917724609375,-0.342041015625
1607121265166,2020-12-04T22:34:51.679Z,40.272,-0.122802734375,0.928955078125,-0.341064453125
1607121265205,2020-12-04T22:34:51.689Z,40.311,-0.121337890625,0.92529296875,-0.342529296875
1607121265246,2020-12-04T22:34:51.692Z,40.352,-0.110107421875,0.93798828125,-0.341796875
1607121265286,2020-12-04T22:34:51.693Z,40.391999999999996,-0.11474609375,0.93017578125,-0.33740234375
1607121265327,2020-12-04T22:34:51.704Z,40.433,-0.104736328125,0.940185546875,-0.333740234375
1607121265367,2020-12-04T22:34:51.709Z,40.473,-0.10400390625,0.924560546875,-0.337158203125
1607121265406,2020-12-04T22:34:51.710Z,40.512,-0.103271484375,0.92822265625,-0.341796875
1607121265447,2020-12-04T22:34:51.721Z,40.553000000000004,-0.088134765625,0.93115234375,-0.34619140625
1607121265487,2020-12-04T22:34:51.723Z,40.593,-0.075927734375,0.9287109375,-0.350341796875
1607121265528,2020-12-04T22:34:51.734Z,40.634,-0.07958984375,0.921630859375,-0.354736328125
1607121265567,2020-12-04T22:34:51.737Z,40.673,-0.088623046875,0.935791015625,-0.349365234375
1607121265608,2020-12-04T22:34:51.739Z,40.714,-0.074951171875,0.935791015625,-0.347900390625
1607121265648,2020-12-04T22:34:51.752Z,40.754,-0.06103515625,0.9208984375,-0.346923828125
1607121265687,2020-12-04T22:34:51.752Z,40.793,-0.065673828125,0.9306640625,-0.34423828125
1607121265728,2020-12-04T22:34:51.764Z,40.834,-0.05224609375,0.9189453125,-0.33984375
1607121265768,2020-12-04T22:34:51.766Z,40.874,-0.021240234375,0.90234375,-0.344970703125
1607121265809,2020-12-04T22:34:51.768Z,40.915,-0.029296875,0.920166015625,-0.352783203125
1607121265849,2020-12-04T22:34:51.780Z,40.955,-0.02734375,0.928955078125,-0.349365234375
1607121265888,2020-12-04T22:34:51.782Z,40.994,-0.016845703125,0.927978515625,-0.349609375
1607121265929,2020-12-04T22:34:51.784Z,41.035,-0.0078125,0.925048828125,-0.3515625
1607121265969,2020-12-04T22:34:51.795Z,41.075,0.003662109375,0.918212890625,-0.3388671875
1607121266010,2020-12-04T22:34:51.797Z,41.11600000000001,0.0107421875,0.9189453125,-0.332275390625
1607121266049,2020-12-04T22:34:51.799Z,41.155,0.018798828125,0.914794921875,-0.32958984375
1607121266090,2020-12-04T22:34:51.809Z,41.196000000000005,0.022705078125,0.91748046875,-0.338134765625
1607121266130,2020-12-04T22:34:51.813Z,41.236000000000004,0.02783203125,0.91455078125,-0.33935546875
1607121266169,2020-12-04T22:34:51.815Z,41.275,0.031005859375,0.921875,-0.350341796875
1607121266210,2020-12-04T22:34:51.825Z,41.316,0.04248046875,0.92724609375,-0.357421875
1607121266250,2020-12-04T22:34:51.827Z,41.356,0.05419921875,0.935791015625,-0.353271484375
1607121266291,2020-12-04T22:34:51.840Z,41.397,0.05615234375,0.918212890625,-0.35595703125
1607121266330,2020-12-04T22:34:51.843Z,41.43600000000001,0.06396484375,0.921142578125,-0.351806640625
1607121266370,2020-12-04T22:34:51.843Z,41.476000000000006,0.076171875,0.91845703125,-0.34326171875
1607121266411,2020-12-04T22:34:51.855Z,41.516999999999996,0.072021484375,0.911865234375,-0.343994140625
1607121266451,2020-12-04T22:34:51.858Z,41.556999999999995,0.0771484375,0.915283203125,-0.339599609375
1607121266492,2020-12-04T22:34:51.869Z,41.598,0.0927734375,0.917236328125,-0.334228515625
