epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121264967,2020-12-04T22:34:58.469Z,40.091,99116.96875
1607121265008,2020-12-04T22:34:58.481Z,40.132,99116.96875
1607121265047,2020-12-04T22:34:58.496Z,40.171,99116.96875
1607121265088,2020-12-04T22:34:58.511Z,40.211999999999996,99117.6328125
1607121265128,2020-12-04T22:34:58.532Z,40.251999999999995,99117.6328125
1607121265169,2020-12-04T22:34:58.540Z,40.293,99117.6328125
1607121265209,2020-12-04T22:34:58.542Z,40.333,99117.6328125
1607121265250,2020-12-04T22:34:58.558Z,40.374,99117.6328125
1607121265291,2020-12-04T22:34:58.571Z,40.415,99117.6328125
1607121265340,2020-12-04T22:34:58.586Z,40.464,99117.6328125
1607121265380,2020-12-04T22:34:58.604Z,40.504,99117.6328125
1607121265421,2020-12-04T22:34:58.615Z,40.545,99117.6328125
1607121265462,2020-12-04T22:34:58.617Z,40.586,99117.6328125
1607121265501,2020-12-04T22:34:58.637Z,40.625,99117.6328125
1607121265542,2020-12-04T22:34:58.647Z,40.666,99117.6328125
1607121265582,2020-12-04T22:34:58.662Z,40.705999999999996,99117.6328125
1607121265623,2020-12-04T22:34:58.676Z,40.747,99117.6328125
1607121265663,2020-12-04T22:34:58.690Z,40.787,99117.6328125
1607121265704,2020-12-04T22:34:58.705Z,40.828,99116.96875
1607121265743,2020-12-04T22:34:58.707Z,40.867,99116.96875
1607121265784,2020-12-04T22:34:58.721Z,40.908,99116.96875
1607121265824,2020-12-04T22:34:58.739Z,40.948,99116.96875
1607121265865,2020-12-04T22:34:58.751Z,40.989,99117.6328125
1607121265906,2020-12-04T22:34:58.766Z,41.03,99117.6328125
1607121265945,2020-12-04T22:34:58.769Z,41.068999999999996,99116.96875
1607121265985,2020-12-04T22:34:58.781Z,41.108999999999995,99116.96875
1607121266026,2020-12-04T22:34:58.805Z,41.15,99117.6328125
1607121266067,2020-12-04T22:34:58.811Z,41.191,99117.6328125
1607121266106,2020-12-04T22:34:58.825Z,41.23,99117.6328125
1607121266147,2020-12-04T22:34:58.829Z,41.271,99117.6328125
1607121266187,2020-12-04T22:34:58.842Z,41.31100000000001,99116.96875
1607121266228,2020-12-04T22:34:58.856Z,41.352,99116.96875
1607121266268,2020-12-04T22:34:58.872Z,41.391999999999996,99117.6328125
1607121266309,2020-12-04T22:34:58.885Z,41.433,99117.6328125
1607121266348,2020-12-04T22:34:58.901Z,41.472,99117.6328125
1607121266389,2020-12-04T22:34:58.904Z,41.513000000000005,99117.6328125
1607121266429,2020-12-04T22:34:58.916Z,41.553000000000004,99117.6328125
1607121266470,2020-12-04T22:34:58.932Z,41.593999999999994,99117.6328125
1607121266509,2020-12-04T22:34:58.946Z,41.633,99117.6328125
1607121266550,2020-12-04T22:34:58.960Z,41.674,99117.6328125
1607121266591,2020-12-04T22:34:58.962Z,41.715,99117.6328125
1607121266631,2020-12-04T22:34:58.976Z,41.755,99117.6328125
1607121266672,2020-12-04T22:34:58.991Z,41.79600000000001,99117.6328125
1607121266711,2020-12-04T22:34:59.005Z,41.835,99117.6328125
1607121266752,2020-12-04T22:34:59.007Z,41.876000000000005,99117.6328125
1607121266792,2020-12-04T22:34:59.022Z,41.916000000000004,99117.84375
1607121266833,2020-12-04T22:34:59.038Z,41.957,99117.84375
1607121266873,2020-12-04T22:34:59.051Z,41.997,99117.84375
1607121266914,2020-12-04T22:34:59.065Z,42.038000000000004,99117.84375
1607121266953,2020-12-04T22:34:59.080Z,42.077,99117.84375
1607121266994,2020-12-04T22:34:59.082Z,42.118,99117.84375
1607121267034,2020-12-04T22:34:59.097Z,42.158,99117.84375
