epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121265178,2020-12-04T22:34:51.861Z,40.278,4.939024448394775,0.4878048896789551,-0.6097561120986938
1607121265219,2020-12-04T22:34:51.864Z,40.319,8.04878044128418,-0.12195122241973876,-1.7073171138763428
1607121265258,2020-12-04T22:34:51.875Z,40.358000000000004,8.536585807800293,-0.9756097793579102,-2.134146451950073
1607121265299,2020-12-04T22:34:51.878Z,40.399,8.231707572937013,4.329268455505371,-2.378048896789551
1607121265339,2020-12-04T22:34:51.880Z,40.439,8.90243911743164,6.0975608825683585,-2.134146451950073
1607121265389,2020-12-04T22:34:51.891Z,40.489000000000004,10.487805366516113,6.829268455505371,-3.170731782913208
1607121265430,2020-12-04T22:34:51.893Z,40.53,10.670731544494627,6.280488014221191,-3.841463565826416
1607121265480,2020-12-04T22:34:51.905Z,40.58,10.12195110321045,4.390244007110597,-2.682926893234253
1607121265519,2020-12-04T22:34:51.908Z,40.619,10.609756469726562,3.414634227752685,-1.8902438879013064
1607121265560,2020-12-04T22:34:51.909Z,40.66,11.890244483947756,2.2560975551605225,-1.1585365533828735
1607121265600,2020-12-04T22:34:51.920Z,40.7,12.19512176513672,1.7073171138763428,-0.9756097793579102
1607121265639,2020-12-04T22:34:51.923Z,40.739000000000004,12.19512176513672,1.7073171138763428,-0.9756097793579102
1607121265680,2020-12-04T22:34:51.925Z,40.78,11.707317352294922,3.47560977935791,-1.7073171138763428
1607121265720,2020-12-04T22:34:51.936Z,40.82,12.682927131652832,2.2560975551605225,-1.9512195587158203
1607121265761,2020-12-04T22:34:51.939Z,40.861,12.012195587158205,2.5609755516052246,-1.5243902206420898
1607121265800,2020-12-04T22:34:51.950Z,40.9,12.256097793579102,1.8902438879013064,-1.9512195587158203
1607121265840,2020-12-04T22:34:51.984Z,40.94,12.256097793579102,1.8902438879013064,-1.9512195587158203
1607121265881,2020-12-04T22:34:51.985Z,40.981,11.158536911010742,3.292682886123657,-2.134146451950073
1607121265920,2020-12-04T22:34:51.995Z,41.02,11.40243911743164,5.487804889678955,-3.170731782913208
1607121265961,2020-12-04T22:34:51.996Z,41.06100000000001,11.52439022064209,5.731707572937013,-3.658536672592163
1607121266001,2020-12-04T22:34:51.999Z,41.101000000000006,11.40243911743164,6.0975608825683585,-2.6219513416290283
1607121266041,2020-12-04T22:34:52.011Z,41.141000000000005,12.134146690368652,5.609755992889403,-1.9512195587158203
1607121266082,2020-12-04T22:34:52.013Z,41.181999999999995,12.439024925231935,5.853658676147461,-2.1951220035552983
1607121266121,2020-12-04T22:34:52.015Z,41.221000000000004,13.536585807800293,7.378048896789551,-2.987804889678955
1607121266162,2020-12-04T22:34:52.025Z,41.262,14.146341323852539,9.329268455505373,-2.8048779964447017
1607121266202,2020-12-04T22:34:52.028Z,41.302,14.085366249084473,11.036585807800293,-2.4390244483947754
1607121266241,2020-12-04T22:34:52.030Z,41.341,13.780488014221193,12.560976028442385,-2.4390244483947754
1607121266282,2020-12-04T22:34:52.041Z,41.382,15.365854263305664,13.841464042663574,-3.719512224197388
1607121266322,2020-12-04T22:34:52.044Z,41.422,18.59756088256836,13.47560977935791,-3.5975611209869385
1607121266363,2020-12-04T22:34:52.055Z,41.463,20.060976028442386,11.280488014221193,-3.3536586761474614
1607121266402,2020-12-04T22:34:52.057Z,41.501999999999995,22.5,10.182927131652832,-3.5975611209869385
1607121266442,2020-12-04T22:34:52.059Z,41.542,27.317073822021484,9.634146690368652,-3.963414669036865
1607121266483,2020-12-04T22:34:52.071Z,41.583,29.39024543762207,10.609756469726562,-2.8048779964447017
1607121266522,2020-12-04T22:34:52.073Z,41.622,29.573171615600586,13.963415145874025,-1.8902438879013064
1607121266563,2020-12-04T22:34:52.075Z,41.663000000000004,29.573171615600586,11.707317352294922,-1.585365891456604
1607121266603,2020-12-04T22:34:52.086Z,41.703,32.317073822021484,10.243902206420898,-1.0975610017776491
1607121266643,2020-12-04T22:34:52.089Z,41.743,32.13414764404297,15.30487823486328,-2.6219513416290283
1607121266684,2020-12-04T22:34:52.115Z,41.784,29.573171615600586,15.609756469726562,-2.134146451950073
1607121266723,2020-12-04T22:34:52.118Z,41.823,24.817073822021484,10.42682933807373,-0.5487805008888245
1607121266764,2020-12-04T22:34:52.120Z,41.864,22.439023971557614,8.231707572937013,-1.2804877758026123
1607121266804,2020-12-04T22:34:52.131Z,41.903999999999996,21.463415145874023,4.390244007110597,-4.512195110321045
1607121266843,2020-12-04T22:34:52.133Z,41.943000000000005,18.963415145874023,4.878048896789551,-4.5731706619262695
1607121266884,2020-12-04T22:34:52.135Z,41.983999999999995,23.47561073303223,-1.4024389982223509,-4.45121955871582
1607121266934,2020-12-04T22:34:52.147Z,42.034,21.158536911010746,1.2804877758026123,-3.963414669036865
1607121266974,2020-12-04T22:34:52.149Z,42.074,16.341463088989258,-0.9756097793579102,-4.878048896789551
1607121267025,2020-12-04T22:34:52.160Z,42.125,13.780488014221193,1.9512195587158203,-8.292682647705076
1607121267064,2020-12-04T22:34:52.161Z,42.163999999999994,9.69512176513672,2.6219513416290283,-3.2317073345184326
1607121267104,2020-12-04T22:34:52.164Z,42.20399999999999,9.69512176513672,2.6219513416290283,-3.2317073345184326
1607121267145,2020-12-04T22:34:52.176Z,42.245,7.621951580047607,-0.792682945728302,-5.4268293380737305
1607121267185,2020-12-04T22:34:52.180Z,42.285,0.12195122241973876,0.7317073345184326,-3.963414669036865
1607121267226,2020-12-04T22:34:52.184Z,42.326,-1.6463414430618286,4.756097793579102,-5.060975551605225
1607121267265,2020-12-04T22:34:52.192Z,42.365,-1.829268336296081,3.2317073345184326,-4.329268455505371
1607121267305,2020-12-04T22:34:52.194Z,42.405,-7.195122241973878,1.7682926654815674,-3.9024391174316406
1607121267346,2020-12-04T22:34:52.206Z,42.446000000000005,-7.439024448394775,6.036585330963135,-4.878048896789551
1607121267385,2020-12-04T22:34:52.208Z,42.485,-5.609755992889403,8.90243911743164,-2.073170661926269
1607121267426,2020-12-04T22:34:52.235Z,42.526,-6.036585330963135,7.560975551605225,-0.6097561120986938
1607121267466,2020-12-04T22:34:52.237Z,42.566,-2.134146451950073,3.780487775802612,-1.6463414430618286
1607121267505,2020-12-04T22:34:52.239Z,42.605,2.682926893234253,3.47560977935791,1.0365853309631348
1607121267546,2020-12-04T22:34:52.257Z,42.646,2.8048779964447017,-0.12195122241973876,1.4024389982223509
1607121267586,2020-12-04T22:34:52.258Z,42.68600000000001,2.4390244483947754,1.9512195587158203,0.24390244483947754
1607121267627,2020-12-04T22:34:52.258Z,42.727,5.304878234863281,-1.5243902206420898,0.4878048896789551
1607121267667,2020-12-04T22:34:52.265Z,42.766999999999996,5.731707572937013,1.2195122241973877,-0.792682945728302
1607121267706,2020-12-04T22:34:52.267Z,42.806000000000004,9.512195587158203,-1.1585365533828735,0.12195122241973876
1607121267747,2020-12-04T22:34:52.270Z,42.847,5.304878234863281,1.5243902206420898,1.7073171138763428
1607121267787,2020-12-04T22:34:52.288Z,42.887,4.634146213531494,-1.2195122241973877,1.2804877758026123
1607121267828,2020-12-04T22:34:52.288Z,42.928000000000004,-4.817073345184326,1.0975610017776491,3.04878044128418
1607121267867,2020-12-04T22:34:52.295Z,42.967,-4.817073345184326,1.0975610017776491,3.04878044128418
1607121267907,2020-12-04T22:34:52.298Z,43.007,-4.878048896789551,2.6219513416290283,1.8902438879013064
1607121267948,2020-12-04T22:34:52.300Z,43.048,-3.5365853309631348,0.5487805008888245,1.7073171138763428
1607121267987,2020-12-04T22:34:52.326Z,43.086999999999996,-1.3414634466171265,-0.24390244483947754,0.9146341681480408
1607121268027,2020-12-04T22:34:52.328Z,43.126999999999995,-0.18292683362960813,1.0975610017776491,0.4268292784690857
1607121268068,2020-12-04T22:34:52.340Z,43.168,0.4878048896789551,1.1585365533828735,-0.060975611209869385
1607121268107,2020-12-04T22:34:52.342Z,43.207,2.8658537864685063,3.3536586761474614,0.6097561120986938
1607121268148,2020-12-04T22:34:52.344Z,43.248000000000005,4.2682929039001465,0.24390244483947754,-0.6707317233085632
1607121268188,2020-12-04T22:34:52.356Z,43.288000000000004,1.0365853309631348,1.2804877758026123,0.0
1607121268228,2020-12-04T22:34:52.357Z,43.328,0.9146341681480408,0.7317073345184326,-0.4268292784690857
1607121268269,2020-12-04T22:34:52.359Z,43.369,-1.5243902206420898,0.8536585569381714,-0.9756097793579102
1607121268308,2020-12-04T22:34:52.371Z,43.408,-2.8048779964447017,1.7682926654815674,-1.0975610017776491
1607121268349,2020-12-04T22:34:52.374Z,43.449,-4.02439022064209,2.4390244483947754,-0.8536585569381714
1607121268389,2020-12-04T22:34:52.386Z,43.489,-3.841463565826416,2.8658537864685063,-1.2195122241973877
1607121268430,2020-12-04T22:34:52.390Z,43.53,-3.292682886123657,2.8048779964447017,-0.6097561120986938
1607121268469,2020-12-04T22:34:52.390Z,43.568999999999996,-2.4390244483947754,2.4390244483947754,-0.8536585569381714
1607121268519,2020-12-04T22:34:52.423Z,43.619,-1.1585365533828735,2.4390244483947754,-1.0975610017776491
1607121268569,2020-12-04T22:34:52.427Z,43.669,0.6707317233085632,-0.4268292784690857,-0.6097561120986938
1607121268610,2020-12-04T22:34:52.427Z,43.71,-1.4024389982223509,0.0,-0.3048780560493469
1607121268649,2020-12-04T22:34:52.430Z,43.748999999999995,-2.5,0.060975611209869385,-0.4268292784690857
1607121268690,2020-12-04T22:34:52.433Z,43.79,-3.2317073345184326,-1.8902438879013064,-0.5487805008888245
1607121268730,2020-12-04T22:34:52.435Z,43.83,-3.170731782913208,-0.060975611209869385,0.24390244483947754
1607121268770,2020-12-04T22:34:52.446Z,43.87,-2.987804889678955,0.4878048896789551,0.6097561120986938
1607121268811,2020-12-04T22:34:52.449Z,43.911,-0.8536585569381714,-0.7317073345184326,0.4268292784690857
1607121268850,2020-12-04T22:34:52.460Z,43.95,-4.02439022064209,0.9146341681480408,0.9146341681480408
1607121268891,2020-12-04T22:34:52.461Z,43.99100000000001,-2.6219513416290283,0.7317073345184326,1.7682926654815674
1607121268931,2020-12-04T22:34:52.464Z,44.031000000000006,-1.585365891456604,1.4634146690368652,1.4634146690368652
1607121268970,2020-12-04T22:34:52.475Z,44.07,-0.3658536672592163,2.317073106765747,1.6463414430618286
1607121269011,2020-12-04T22:34:52.506Z,44.111000000000004,-2.134146451950073,0.18292683362960813,2.012195110321045
1607121269051,2020-12-04T22:34:52.509Z,44.151,-0.24390244483947754,-0.9756097793579102,2.012195110321045
1607121269090,2020-12-04T22:34:52.520Z,44.19,-0.060975611209869385,-1.4634146690368652,1.7682926654815674
1607121269131,2020-12-04T22:34:52.524Z,44.231,-2.6219513416290283,0.24390244483947754,1.4024389982223509
1607121269171,2020-12-04T22:34:52.525Z,44.271,-2.134146451950073,-0.9146341681480408,1.7073171138763428
1607121269212,2020-12-04T22:34:52.535Z,44.312,-2.2560975551605225,-1.8902438879013064,2.6219513416290283
1607121269251,2020-12-04T22:34:52.537Z,44.351000000000006,-2.134146451950073,-2.8658537864685063,2.134146451950073
