epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121264356,2020-12-04T22:34:56.417Z,39.413000000000004,99118.921875
1607121264396,2020-12-04T22:34:56.432Z,39.453,99118.921875
1607121264435,2020-12-04T22:34:56.434Z,39.492,99118.921875
1607121264475,2020-12-04T22:34:56.439Z,39.532,99118.921875
1607121264514,2020-12-04T22:34:56.447Z,39.571,99118.921875
1607121264554,2020-12-04T22:34:56.449Z,39.611,99118.921875
1607121264593,2020-12-04T22:34:56.451Z,39.65,99118.921875
1607121264633,2020-12-04T22:34:56.462Z,39.69,99118.921875
1607121264673,2020-12-04T22:34:56.464Z,39.73,99118.921875
1607121264712,2020-12-04T22:34:56.468Z,39.769,99118.921875
1607121264752,2020-12-04T22:34:56.478Z,39.809,99118.921875
1607121264791,2020-12-04T22:34:56.492Z,39.848,99118.921875
1607121264831,2020-12-04T22:34:56.507Z,39.888000000000005,99118.921875
1607121264870,2020-12-04T22:34:56.510Z,39.927,99119.765625
1607121264911,2020-12-04T22:34:56.512Z,39.968,99119.765625
1607121264951,2020-12-04T22:34:56.523Z,40.008,99120.421875
1607121264990,2020-12-04T22:34:56.538Z,40.047,99120.421875
1607121265030,2020-12-04T22:34:56.540Z,40.086999999999996,99118.921875
1607121265070,2020-12-04T22:34:56.543Z,40.126999999999995,99118.921875
1607121265109,2020-12-04T22:34:56.553Z,40.166,99119.578125
1607121265149,2020-12-04T22:34:56.555Z,40.205999999999996,99119.578125
1607121265188,2020-12-04T22:34:56.567Z,40.245,99119.578125
1607121265228,2020-12-04T22:34:56.570Z,40.285,99119.578125
1607121265267,2020-12-04T22:34:56.583Z,40.324,99119.578125
1607121265307,2020-12-04T22:34:56.598Z,40.364000000000004,99119.578125
1607121265346,2020-12-04T22:34:56.600Z,40.403,99119.578125
1607121265387,2020-12-04T22:34:56.603Z,40.444,99120.234375
1607121265427,2020-12-04T22:34:56.613Z,40.484,99120.234375
1607121265467,2020-12-04T22:34:56.644Z,40.524,99119.578125
1607121265506,2020-12-04T22:34:56.657Z,40.563,99119.578125
1607121265546,2020-12-04T22:34:56.704Z,40.603,99120.234375
1607121265585,2020-12-04T22:34:56.707Z,40.641999999999996,99120.234375
1607121265625,2020-12-04T22:34:56.717Z,40.681999999999995,99119.578125
1607121265664,2020-12-04T22:34:56.719Z,40.721,99119.578125
1607121265704,2020-12-04T22:34:56.721Z,40.760999999999996,99119.578125
1607121265743,2020-12-04T22:34:56.732Z,40.8,99119.578125
1607121265783,2020-12-04T22:34:56.747Z,40.84,99119.578125
1607121265822,2020-12-04T22:34:56.749Z,40.879,99119.578125
1607121265864,2020-12-04T22:34:56.764Z,40.921,99119.578125
1607121265903,2020-12-04T22:34:56.778Z,40.96,99119.578125
1607121265943,2020-12-04T22:34:56.782Z,41.0,99119.578125
1607121265982,2020-12-04T22:34:56.792Z,41.038999999999994,99119.578125
1607121266022,2020-12-04T22:34:56.809Z,41.07899999999999,99119.578125
1607121266061,2020-12-04T22:34:56.812Z,41.118,99119.578125
1607121266101,2020-12-04T22:34:56.813Z,41.158,99119.578125
1607121266140,2020-12-04T22:34:56.822Z,41.196999999999996,99119.578125
1607121266180,2020-12-04T22:34:56.837Z,41.236999999999995,99119.578125
1607121266219,2020-12-04T22:34:56.840Z,41.276,99119.578125
1607121266259,2020-12-04T22:34:56.845Z,41.316,99119.578125
1607121266299,2020-12-04T22:34:56.852Z,41.356,99119.578125
1607121266338,2020-12-04T22:34:56.868Z,41.395,99119.578125
1607121266379,2020-12-04T22:34:56.882Z,41.43600000000001,99119.578125
1607121266419,2020-12-04T22:34:56.884Z,41.476000000000006,99120.234375
1607121266458,2020-12-04T22:34:56.898Z,41.515,99120.234375
1607121266498,2020-12-04T22:34:56.901Z,41.555,99120.234375
1607121266537,2020-12-04T22:34:56.912Z,41.593999999999994,99120.234375
1607121266577,2020-12-04T22:34:56.914Z,41.63399999999999,99120.234375
1607121266616,2020-12-04T22:34:56.928Z,41.673,99120.234375
1607121266656,2020-12-04T22:34:56.931Z,41.713,99120.234375
1607121266696,2020-12-04T22:34:56.943Z,41.753,99120.234375
1607121266735,2020-12-04T22:34:56.946Z,41.792,99119.578125
1607121266775,2020-12-04T22:34:56.958Z,41.832,99119.578125
1607121266816,2020-12-04T22:34:56.974Z,41.873000000000005,99120.234375
1607121266855,2020-12-04T22:34:56.987Z,41.912,99120.234375
1607121266895,2020-12-04T22:34:56.989Z,41.952,99119.578125
1607121266934,2020-12-04T22:34:56.991Z,41.99100000000001,99119.578125
1607121266974,2020-12-04T22:34:57.003Z,42.031000000000006,99119.578125
1607121267013,2020-12-04T22:34:57.006Z,42.07,99120.421875
1607121267053,2020-12-04T22:34:57.007Z,42.11,99120.421875
1607121267093,2020-12-04T22:34:57.019Z,42.15,99119.578125
1607121267132,2020-12-04T22:34:57.021Z,42.18899999999999,99119.578125
1607121267172,2020-12-04T22:34:57.032Z,42.229,99120.421875
1607121267211,2020-12-04T22:34:57.034Z,42.268,99120.421875
1607121267251,2020-12-04T22:34:57.049Z,42.308,99119.578125
1607121267290,2020-12-04T22:34:57.063Z,42.347,99119.578125
1607121267330,2020-12-04T22:34:57.080Z,42.387,99119.765625
1607121267371,2020-12-04T22:34:57.092Z,42.428000000000004,99119.765625
1607121267410,2020-12-04T22:34:57.095Z,42.467,99119.765625
1607121267450,2020-12-04T22:34:57.097Z,42.507,99119.765625
1607121267489,2020-12-04T22:34:57.116Z,42.54600000000001,99119.765625
1607121267529,2020-12-04T22:34:57.116Z,42.586000000000006,99119.765625
1607121267569,2020-12-04T22:34:57.122Z,42.626000000000005,99119.1015625
1607121267608,2020-12-04T22:34:57.137Z,42.665,99119.1015625
1607121267648,2020-12-04T22:34:57.139Z,42.705,99119.1015625
1607121267687,2020-12-04T22:34:57.153Z,42.744,99119.1015625
1607121267727,2020-12-04T22:34:57.156Z,42.784,99119.765625
1607121267766,2020-12-04T22:34:57.167Z,42.823,99119.765625
1607121267806,2020-12-04T22:34:57.184Z,42.863,99119.1015625
1607121267847,2020-12-04T22:34:57.197Z,42.903999999999996,99119.1015625
1607121267886,2020-12-04T22:34:57.214Z,42.943000000000005,99119.1015625
1607121267926,2020-12-04T22:34:57.218Z,42.983000000000004,99119.1015625
1607121267966,2020-12-04T22:34:57.219Z,43.023,99119.1015625
1607121268005,2020-12-04T22:34:57.227Z,43.062,99119.1015625
1607121268045,2020-12-04T22:34:57.242Z,43.102,99119.1015625
1607121268084,2020-12-04T22:34:57.244Z,43.141000000000005,99119.1015625
1607121268124,2020-12-04T22:34:57.247Z,43.181000000000004,99119.1015625
1607121268163,2020-12-04T22:34:57.257Z,43.22,99119.1015625
1607121268203,2020-12-04T22:34:57.259Z,43.26,99119.1015625
1607121268242,2020-12-04T22:34:57.261Z,43.299,99119.1015625
1607121268282,2020-12-04T22:34:57.273Z,43.339,99119.1015625
1607121268323,2020-12-04T22:34:57.275Z,43.38,99119.1015625
1607121268363,2020-12-04T22:34:57.278Z,43.42,99119.1015625
1607121268402,2020-12-04T22:34:57.303Z,43.458999999999996,99119.1015625
1607121268442,2020-12-04T22:34:57.318Z,43.498999999999995,99119.1015625
1607121268481,2020-12-04T22:34:57.332Z,43.538000000000004,99119.1015625
1607121268521,2020-12-04T22:34:57.336Z,43.578,99119.1015625
1607121268560,2020-12-04T22:34:57.347Z,43.617,99119.1015625
1607121268600,2020-12-04T22:34:57.349Z,43.657,99119.1015625
1607121268639,2020-12-04T22:34:57.392Z,43.696000000000005,99119.1015625
1607121268679,2020-12-04T22:34:57.408Z,43.736000000000004,99119.1015625
1607121268718,2020-12-04T22:34:57.422Z,43.775,99119.1015625
1607121268758,2020-12-04T22:34:57.426Z,43.815,99119.1015625
1607121268799,2020-12-04T22:34:57.437Z,43.856,99119.1015625
1607121268839,2020-12-04T22:34:57.439Z,43.896,99119.765625
1607121268878,2020-12-04T22:34:57.454Z,43.935,99119.765625
1607121268918,2020-12-04T22:34:57.456Z,43.975,99119.765625
1607121268957,2020-12-04T22:34:57.467Z,44.013999999999996,99119.765625
1607121268997,2020-12-04T22:34:57.469Z,44.053999999999995,99119.765625
1607121269036,2020-12-04T22:34:57.473Z,44.093,99119.765625
1607121269076,2020-12-04T22:34:57.483Z,44.133,99119.765625
1607121269115,2020-12-04T22:34:57.485Z,44.172,99119.765625
1607121269155,2020-12-04T22:34:57.487Z,44.211999999999996,99119.765625
1607121269195,2020-12-04T22:34:57.499Z,44.251999999999995,99119.765625
1607121269234,2020-12-04T22:34:57.513Z,44.291000000000004,99119.765625
1607121269275,2020-12-04T22:34:57.527Z,44.332,99119.765625
1607121269315,2020-12-04T22:34:57.542Z,44.372,99119.765625
1607121269354,2020-12-04T22:34:57.545Z,44.411,99120.421875
1607121269394,2020-12-04T22:34:57.547Z,44.451,99120.421875
1607121269433,2020-12-04T22:34:57.558Z,44.49,99120.421875
1607121269473,2020-12-04T22:34:57.561Z,44.53,99120.421875
1607121269512,2020-12-04T22:34:57.572Z,44.568999999999996,99120.421875
1607121269552,2020-12-04T22:34:57.574Z,44.608999999999995,99120.421875
1607121269592,2020-12-04T22:34:57.576Z,44.648999999999994,99119.765625
1607121269631,2020-12-04T22:34:57.587Z,44.688,99119.765625
1607121269671,2020-12-04T22:34:57.602Z,44.728,99119.765625
1607121269710,2020-12-04T22:34:57.617Z,44.766999999999996,99119.765625
1607121269750,2020-12-04T22:34:57.619Z,44.806999999999995,99119.765625
1607121269791,2020-12-04T22:34:57.621Z,44.848,99119.765625
1607121269830,2020-12-04T22:34:57.633Z,44.887,99119.765625
1607121269870,2020-12-04T22:34:57.649Z,44.927,99119.765625
1607121269909,2020-12-04T22:34:57.662Z,44.966,99119.765625
1607121269949,2020-12-04T22:34:57.664Z,45.006,99119.765625
1607121269989,2020-12-04T22:34:57.666Z,45.04600000000001,99119.765625
1607121270028,2020-12-04T22:34:57.678Z,45.085,99119.765625
1607121270068,2020-12-04T22:34:57.692Z,45.125,99119.765625
1607121270107,2020-12-04T22:34:57.694Z,45.163999999999994,99119.765625
1607121270147,2020-12-04T22:34:57.709Z,45.20399999999999,99119.765625
1607121270186,2020-12-04T22:34:57.711Z,45.243,99119.765625
1607121270226,2020-12-04T22:34:57.722Z,45.283,99119.765625
1607121270267,2020-12-04T22:34:57.724Z,45.324,99119.765625
1607121270306,2020-12-04T22:34:57.739Z,45.363,99119.765625
1607121270346,2020-12-04T22:34:57.754Z,45.403,99119.765625
1607121270385,2020-12-04T22:34:57.767Z,45.442,99119.765625
1607121270425,2020-12-04T22:34:57.770Z,45.482,99119.765625
1607121270465,2020-12-04T22:34:57.786Z,45.522,99119.765625
1607121270504,2020-12-04T22:34:57.789Z,45.56100000000001,99119.765625
1607121270544,2020-12-04T22:34:57.789Z,45.601000000000006,99119.765625
1607121270583,2020-12-04T22:34:57.797Z,45.64,99119.765625
1607121270623,2020-12-04T22:34:57.801Z,45.68,99119.1015625
1607121270662,2020-12-04T22:34:57.813Z,45.718999999999994,99119.1015625
1607121270702,2020-12-04T22:34:57.816Z,45.75899999999999,99119.1015625
1607121270743,2020-12-04T22:34:57.822Z,45.8,99119.921875
1607121270782,2020-12-04T22:34:57.827Z,45.839,99119.921875
1607121270822,2020-12-04T22:34:57.829Z,45.879,99119.921875
1607121270862,2020-12-04T22:34:57.831Z,45.919,99119.921875
1607121270901,2020-12-04T22:34:57.843Z,45.958,99119.921875
1607121270941,2020-12-04T22:34:57.857Z,45.998000000000005,99119.921875
1607121270980,2020-12-04T22:34:57.872Z,46.037,99119.921875
1607121271020,2020-12-04T22:34:57.874Z,46.077,99119.921875
1607121271059,2020-12-04T22:34:57.890Z,46.11600000000001,99119.921875
1607121271099,2020-12-04T22:34:57.892Z,46.156000000000006,99119.921875
1607121271138,2020-12-04T22:34:57.903Z,46.195,99119.921875
1607121271178,2020-12-04T22:34:57.919Z,46.235,99119.921875
1607121271219,2020-12-04T22:34:57.921Z,46.276,99119.921875
1607121271259,2020-12-04T22:34:57.923Z,46.316,99119.921875
1607121271298,2020-12-04T22:34:57.933Z,46.355,99119.25
1607121271338,2020-12-04T22:34:57.948Z,46.395,99119.25
1607121271377,2020-12-04T22:34:57.950Z,46.434,99119.25
1607121271417,2020-12-04T22:34:57.956Z,46.474,99119.25
1607121271456,2020-12-04T22:34:57.963Z,46.513000000000005,99119.25
1607121271496,2020-12-04T22:34:57.978Z,46.553000000000004,99119.25
1607121271535,2020-12-04T22:34:57.993Z,46.592,99119.25
1607121271575,2020-12-04T22:34:58.007Z,46.632,99119.25
1607121271616,2020-12-04T22:34:58.012Z,46.673,99119.25
1607121271654,2020-12-04T22:34:58.012Z,46.711000000000006,99119.25
1607121271695,2020-12-04T22:34:58.024Z,46.751999999999995,99119.25
1607121271735,2020-12-04T22:34:58.037Z,46.792,99119.25
1607121271774,2020-12-04T22:34:58.068Z,46.831,99119.25
1607121271814,2020-12-04T22:34:58.071Z,46.871,99119.25
1607121271853,2020-12-04T22:34:58.083Z,46.91,99119.25
