epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121264023,2020-12-04T22:34:58.374Z,39.121,-5.243902683258057,-13.109756469726562,0.4268292784690857
1607121264062,2020-12-04T22:34:58.388Z,39.16,-11.52439022064209,-0.12195122241973876,-1.4024389982223509
1607121264102,2020-12-04T22:34:58.403Z,39.2,-15.42682933807373,22.5,-3.1097562313079834
1607121264140,2020-12-04T22:34:58.418Z,39.238,-16.280488967895508,27.68292808532715,-3.2317073345184326
1607121264180,2020-12-04T22:34:58.435Z,39.278,-15.670732498168945,6.95121955871582,-2.012195110321045
1607121264219,2020-12-04T22:34:58.447Z,39.317,-18.475610733032227,-2.682926893234253,-1.829268336296081
1607121264259,2020-12-04T22:34:58.464Z,39.357,-13.109756469726562,6.707317352294923,0.060975611209869385
1607121264298,2020-12-04T22:34:58.468Z,39.396,-13.353658676147461,11.95121955871582,-2.317073106765747
1607121264338,2020-12-04T22:34:58.478Z,39.436,-13.841464042663574,9.512195587158203,-2.5
1607121264377,2020-12-04T22:34:58.494Z,39.475,-15.243903160095215,-1.585365891456604,-3.1097562313079834
1607121264417,2020-12-04T22:34:58.507Z,39.515,-13.780488014221193,-17.68292808532715,-5.0
1607121264455,2020-12-04T22:34:58.523Z,39.553000000000004,-27.2560977935791,-41.76829528808594,-8.719511985778809
1607121264495,2020-12-04T22:34:58.526Z,39.593,-8.780488014221191,-22.92683029174805,-4.939024448394775
1607121264534,2020-12-04T22:34:58.538Z,39.632,-0.4268292784690857,-2.2560975551605225,-0.5487805008888245
1607121264574,2020-12-04T22:34:58.553Z,39.672,-9.146341323852539,-4.512195110321045,-1.1585365533828735
1607121264613,2020-12-04T22:34:58.568Z,39.711,-12.865854263305664,1.9512195587158203,-7.012195110321045
1607121264653,2020-12-04T22:34:58.582Z,39.751,-2.1951220035552983,10.30487823486328,-7.134146690368652
1607121264692,2020-12-04T22:34:58.584Z,39.79,-2.012195110321045,14.02439022064209,-4.2682929039001465
1607121264732,2020-12-04T22:34:58.601Z,39.83,-11.036585807800293,0.6097561120986938,0.4878048896789551
1607121264770,2020-12-04T22:34:58.613Z,39.868,-0.6097561120986938,-1.1585365533828735,4.329268455505371
1607121264810,2020-12-04T22:34:58.630Z,39.908,-0.5487805008888245,-4.207317352294922,-3.2317073345184326
1607121264849,2020-12-04T22:34:58.642Z,39.946999999999996,-1.7682926654815674,-1.585365891456604,0.7317073345184326
1607121264889,2020-12-04T22:34:58.657Z,39.986999999999995,-2.1951220035552983,-2.9268293380737305,-0.4268292784690857
1607121264928,2020-12-04T22:34:58.666Z,40.025999999999996,-9.69512176513672,-1.829268336296081,1.829268336296081
1607121264968,2020-12-04T22:34:58.673Z,40.066,-5.4268293380737305,-0.18292683362960813,1.4634146690368652
1607121265007,2020-12-04T22:34:58.687Z,40.105,-3.780487775802612,2.134146451950073,0.4268292784690857
1607121265047,2020-12-04T22:34:58.702Z,40.145,7.317073345184326,2.012195110321045,-4.02439022064209
1607121265086,2020-12-04T22:34:58.717Z,40.184,-6.158536911010742,11.707317352294922,-2.987804889678955
1607121265124,2020-12-04T22:34:58.718Z,40.222,-32.560977935791016,10.670731544494627,0.3048780560493469
1607121265164,2020-12-04T22:34:58.735Z,40.262,-11.707317352294922,-2.682926893234253,-1.2804877758026123
1607121265204,2020-12-04T22:34:58.748Z,40.302,1.0975610017776491,-0.24390244483947754,0.3658536672592163
1607121265243,2020-12-04T22:34:58.763Z,40.341,2.8048779964447017,2.5609755516052246,2.134146451950073
1607121265283,2020-12-04T22:34:58.777Z,40.381,-2.682926893234253,-8.780488014221191,3.719512224197388
1607121265322,2020-12-04T22:34:58.779Z,40.42,-0.18292683362960813,-7.195122241973878,4.512195110321045
1607121265362,2020-12-04T22:34:58.794Z,40.46,5.487804889678955,-1.8902438879013064,1.1585365533828735
1607121265401,2020-12-04T22:34:58.808Z,40.499,5.365853786468506,3.658536672592163,0.3658536672592163
1607121265439,2020-12-04T22:34:58.822Z,40.537,8.963415145874023,2.8048779964447017,1.7073171138763428
1607121265479,2020-12-04T22:34:58.838Z,40.577,6.463414669036865,5.54878044128418,0.3048780560493469
1607121265519,2020-12-04T22:34:58.852Z,40.617,7.134146690368652,1.8902438879013064,0.3658536672592163
1607121265558,2020-12-04T22:34:58.854Z,40.656,3.963414669036865,9.329268455505373,1.7682926654815674
1607121265598,2020-12-04T22:34:58.870Z,40.696,8.109756469726562,9.87804889678955,0.3658536672592163
1607121265637,2020-12-04T22:34:58.882Z,40.735,9.207317352294922,2.5609755516052246,0.9146341681480408
1607121265677,2020-12-04T22:34:58.898Z,40.775,8.353658676147461,-4.2682929039001465,3.5975611209869385
1607121265716,2020-12-04T22:34:58.912Z,40.814,10.243902206420898,-0.5487805008888245,4.2682929039001465
1607121265754,2020-12-04T22:34:58.914Z,40.852,12.19512176513672,2.5,0.9146341681480408
1607121265794,2020-12-04T22:34:58.928Z,40.891999999999996,7.0731706619262695,-4.939024448394775,2.9268293380737305
1607121265833,2020-12-04T22:34:58.943Z,40.931,8.353658676147461,-9.02439022064209,6.158536911010742
1607121265873,2020-12-04T22:34:58.957Z,40.971000000000004,4.695122241973877,-4.817073345184326,4.5731706619262695
