epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121264023,2020-12-04T22:34:58.374Z,39.121,0.2421875,0.928955078125,-0.309326171875
1607121264062,2020-12-04T22:34:58.388Z,39.16,0.272216796875,0.945068359375,-0.30322265625
1607121264102,2020-12-04T22:34:58.403Z,39.2,0.239013671875,0.9267578125,-0.330078125
1607121264140,2020-12-04T22:34:58.418Z,39.238,0.19384765625,0.916259765625,-0.35986328125
1607121264180,2020-12-04T22:34:58.435Z,39.278,0.23974609375,0.905517578125,-0.38671875
1607121264219,2020-12-04T22:34:58.447Z,39.317,0.263427734375,0.91162109375,-0.320068359375
1607121264259,2020-12-04T22:34:58.464Z,39.357,0.257080078125,0.9423828125,-0.29052734375
1607121264298,2020-12-04T22:34:58.468Z,39.396,0.24609375,0.93408203125,-0.286376953125
1607121264338,2020-12-04T22:34:58.478Z,39.436,0.2470703125,0.914306640625,-0.281982421875
1607121264377,2020-12-04T22:34:58.494Z,39.475,0.25634765625,0.926025390625,-0.2861328125
1607121264417,2020-12-04T22:34:58.507Z,39.515,0.24462890625,0.93359375,-0.282958984375
1607121264455,2020-12-04T22:34:58.523Z,39.553000000000004,0.242919921875,0.922607421875,-0.313232421875
1607121264495,2020-12-04T22:34:58.526Z,39.593,0.18017578125,1.0,-0.29052734375
1607121264534,2020-12-04T22:34:58.538Z,39.632,0.208740234375,0.97802734375,-0.271484375
1607121264574,2020-12-04T22:34:58.553Z,39.672,0.250244140625,0.932861328125,-0.28271484375
1607121264613,2020-12-04T22:34:58.568Z,39.711,0.260009765625,0.919189453125,-0.267333984375
1607121264653,2020-12-04T22:34:58.582Z,39.751,0.2275390625,0.947509765625,-0.227783203125
1607121264692,2020-12-04T22:34:58.584Z,39.79,0.15771484375,0.97265625,-0.215087890625
1607121264732,2020-12-04T22:34:58.601Z,39.83,0.1953125,0.974365234375,-0.19970703125
1607121264770,2020-12-04T22:34:58.613Z,39.868,0.17578125,1.01318359375,-0.227783203125
1607121264810,2020-12-04T22:34:58.630Z,39.908,0.18896484375,0.945556640625,-0.20849609375
1607121264849,2020-12-04T22:34:58.642Z,39.946999999999996,0.2060546875,0.98046875,-0.18505859375
1607121264889,2020-12-04T22:34:58.657Z,39.986999999999995,0.191650390625,0.986328125,-0.17724609375
