epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121264361,2020-12-04T22:34:52.737Z,39.469,-47.3780517578125,16.768293380737305,13.658536911010742
1607121264401,2020-12-04T22:34:52.739Z,39.509,-40.73170852661133,17.5,8.841464042663574
1607121264441,2020-12-04T22:34:52.741Z,39.549,-33.048782348632805,12.743903160095215,9.87804889678955
1607121264480,2020-12-04T22:34:52.753Z,39.588,-29.573171615600586,8.536585807800293,6.95121955871582
1607121264520,2020-12-04T22:34:52.755Z,39.628,-34.69512176513672,13.59756088256836,7.560975551605225
1607121264559,2020-12-04T22:34:52.757Z,39.667,-35.4878044128418,14.207317352294922,7.560975551605225
1607121264599,2020-12-04T22:34:52.768Z,39.707,-46.76829528808594,22.68292808532715,9.817073822021484
1607121264638,2020-12-04T22:34:52.770Z,39.746,-41.82926940917969,15.54878044128418,3.5975611209869385
1607121264678,2020-12-04T22:34:52.772Z,39.786,-40.4878044128418,16.64634132385254,4.634146213531494
1607121264717,2020-12-04T22:34:52.783Z,39.825,-42.5,17.317073822021484,6.95121955871582
1607121264757,2020-12-04T22:34:52.785Z,39.865,-37.74390411376953,17.926830291748047,4.146341323852538
1607121264797,2020-12-04T22:34:52.787Z,39.905,-32.012195587158196,15.914634704589846,3.04878044128418
1607121264838,2020-12-04T22:34:52.799Z,39.946,-25.85365867614746,12.987805366516113,3.170731782913208
1607121264877,2020-12-04T22:34:52.801Z,39.985,-23.231708526611328,10.487805366516113,3.658536672592163
1607121264917,2020-12-04T22:34:52.812Z,40.025,-15.853658676147461,11.40243911743164,-0.12195122241973876
1607121264956,2020-12-04T22:34:52.814Z,40.064,-11.158536911010742,5.4268293380737305,-1.2195122241973877
1607121264996,2020-12-04T22:34:52.817Z,40.104,-6.036585330963135,4.878048896789551,-2.073170661926269
1607121265035,2020-12-04T22:34:52.830Z,40.143,-1.6463414430618286,0.6707317233085632,-3.170731782913208
1607121265075,2020-12-04T22:34:52.831Z,40.183,2.1951220035552983,-1.8902438879013064,-3.5365853309631348
1607121265114,2020-12-04T22:34:52.832Z,40.222,3.292682886123657,-0.9146341681480408,-3.719512224197388
1607121265154,2020-12-04T22:34:52.843Z,40.262,2.8048779964447017,-2.5,-3.47560977935791
1607121265194,2020-12-04T22:34:52.846Z,40.302,4.817073345184326,-0.12195122241973876,-2.743902444839477
1607121265233,2020-12-04T22:34:52.858Z,40.341,3.2317073345184326,-1.9512195587158203,-2.4390244483947754
