epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121265178,2020-12-04T22:34:51.861Z,40.278,-0.200439453125,0.927978515625,0.201171875
1607121265219,2020-12-04T22:34:51.864Z,40.319,-0.2060546875,0.942138671875,0.205322265625
1607121265258,2020-12-04T22:34:51.875Z,40.358000000000004,-0.19921875,0.9287109375,0.179443359375
1607121265299,2020-12-04T22:34:51.878Z,40.399,-0.21044921875,0.94775390625,0.181396484375
1607121265339,2020-12-04T22:34:51.880Z,40.439,-0.21826171875,0.938232421875,0.172119140625
1607121265389,2020-12-04T22:34:51.891Z,40.489000000000004,-0.210205078125,0.939697265625,0.15869140625
1607121265430,2020-12-04T22:34:51.893Z,40.53,-0.230712890625,0.942626953125,0.1494140625
1607121265480,2020-12-04T22:34:51.905Z,40.58,-0.223876953125,0.936767578125,0.139892578125
1607121265519,2020-12-04T22:34:51.908Z,40.619,-0.23681640625,0.936279296875,0.135009765625
1607121265560,2020-12-04T22:34:51.909Z,40.66,-0.234375,0.9375,0.125244140625
1607121265600,2020-12-04T22:34:51.920Z,40.7,-0.220947265625,0.94775390625,0.119140625
1607121265639,2020-12-04T22:34:51.923Z,40.739000000000004,-0.229736328125,0.94384765625,0.120361328125
1607121265680,2020-12-04T22:34:51.925Z,40.78,-0.24169921875,0.9404296875,0.099365234375
1607121265720,2020-12-04T22:34:51.936Z,40.82,-0.243408203125,0.941162109375,0.09765625
1607121265761,2020-12-04T22:34:51.939Z,40.861,-0.2421875,0.94140625,0.091064453125
1607121265800,2020-12-04T22:34:51.950Z,40.9,-0.2353515625,0.9443359375,0.096435546875
1607121265840,2020-12-04T22:34:51.984Z,40.94,-0.244140625,0.943359375,0.086669921875
1607121265881,2020-12-04T22:34:51.985Z,40.981,-0.234130859375,0.94140625,0.073974609375
1607121265920,2020-12-04T22:34:51.995Z,41.02,-0.241943359375,0.94384765625,0.064453125
1607121265961,2020-12-04T22:34:51.996Z,41.06100000000001,-0.240478515625,0.94482421875,0.044921875
1607121266001,2020-12-04T22:34:51.999Z,41.101000000000006,-0.253662109375,0.94287109375,0.041259765625
1607121266041,2020-12-04T22:34:52.011Z,41.141000000000005,-0.256103515625,0.947265625,0.03271484375
1607121266082,2020-12-04T22:34:52.013Z,41.181999999999995,-0.246826171875,0.94384765625,0.01904296875
1607121266121,2020-12-04T22:34:52.015Z,41.221000000000004,-0.25,0.94580078125,0.009765625
1607121266162,2020-12-04T22:34:52.025Z,41.262,-0.255615234375,0.9404296875,-0.00146484375
1607121266202,2020-12-04T22:34:52.028Z,41.302,-0.263671875,0.947265625,-0.02880859375
1607121266241,2020-12-04T22:34:52.030Z,41.341,-0.26123046875,0.944580078125,-0.0341796875
1607121266282,2020-12-04T22:34:52.041Z,41.382,-0.265869140625,0.937744140625,-0.041259765625
1607121266322,2020-12-04T22:34:52.044Z,41.422,-0.2666015625,0.9423828125,-0.054931640625
1607121266363,2020-12-04T22:34:52.055Z,41.463,-0.27587890625,0.938720703125,-0.06396484375
1607121266402,2020-12-04T22:34:52.057Z,41.501999999999995,-0.278564453125,0.932373046875,-0.083740234375
1607121266442,2020-12-04T22:34:52.059Z,41.542,-0.265869140625,0.936279296875,-0.109619140625
1607121266483,2020-12-04T22:34:52.071Z,41.583,-0.272705078125,0.92822265625,-0.131591796875
1607121266522,2020-12-04T22:34:52.073Z,41.622,-0.28955078125,0.927001953125,-0.144775390625
1607121266563,2020-12-04T22:34:52.075Z,41.663000000000004,-0.281005859375,0.926025390625,-0.176513671875
1607121266603,2020-12-04T22:34:52.086Z,41.703,-0.268310546875,0.9267578125,-0.202880859375
1607121266643,2020-12-04T22:34:52.089Z,41.743,-0.2900390625,0.909912109375,-0.205078125
1607121266684,2020-12-04T22:34:52.115Z,41.784,-0.281982421875,0.9130859375,-0.2255859375
1607121266723,2020-12-04T22:34:52.118Z,41.823,-0.279541015625,0.9228515625,-0.255126953125
1607121266764,2020-12-04T22:34:52.120Z,41.864,-0.2890625,0.9013671875,-0.273193359375
1607121266804,2020-12-04T22:34:52.131Z,41.903999999999996,-0.294921875,0.8955078125,-0.29443359375
1607121266843,2020-12-04T22:34:52.133Z,41.943000000000005,-0.29443359375,0.885986328125,-0.308349609375
1607121266884,2020-12-04T22:34:52.135Z,41.983999999999995,-0.285888671875,0.883056640625,-0.31689453125
1607121266934,2020-12-04T22:34:52.147Z,42.034,-0.263427734375,0.87060546875,-0.318115234375
1607121266974,2020-12-04T22:34:52.149Z,42.074,-0.25146484375,0.904296875,-0.346923828125
1607121267025,2020-12-04T22:34:52.160Z,42.125,-0.31298828125,0.867431640625,-0.380126953125
1607121267064,2020-12-04T22:34:52.161Z,42.163999999999994,-0.31787109375,0.87109375,-0.3955078125
1607121267104,2020-12-04T22:34:52.164Z,42.20399999999999,-0.31689453125,0.879150390625,-0.40380859375
1607121267145,2020-12-04T22:34:52.176Z,42.245,-0.303466796875,0.86328125,-0.36572265625
1607121267185,2020-12-04T22:34:52.180Z,42.285,-0.288818359375,0.884765625,-0.382568359375
1607121267226,2020-12-04T22:34:52.184Z,42.326,-0.298583984375,0.87841796875,-0.38671875
1607121267265,2020-12-04T22:34:52.192Z,42.365,-0.3134765625,0.8642578125,-0.3798828125
1607121267305,2020-12-04T22:34:52.194Z,42.405,-0.2998046875,0.8642578125,-0.37744140625
1607121267346,2020-12-04T22:34:52.206Z,42.446000000000005,-0.29345703125,0.8662109375,-0.37744140625
1607121267385,2020-12-04T22:34:52.208Z,42.485,-0.310546875,0.861328125,-0.39453125
1607121267426,2020-12-04T22:34:52.235Z,42.526,-0.3017578125,0.8564453125,-0.393310546875
1607121267466,2020-12-04T22:34:52.237Z,42.566,-0.32275390625,0.84765625,-0.395263671875
