epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621609165,2021-03-24T21:33:29.165Z,0,0.08280292933737703,-0.6579693370727887,0.6714931429330621,0.33063119235641236
1616621609180,2021-03-24T21:33:29.180Z,0.015,0.08280292933737703,-0.6579693370727887,0.6714931429330621,0.33063119235641236
1616621609194,2021-03-24T21:33:29.194Z,0.029,0.08277737018183311,-0.657963840723115,0.6714652865923872,0.3307050954975903
1616621609225,2021-03-24T21:33:29.226Z,0.06,0.08277737018183311,-0.657963840723115,0.6714652865923872,0.3307050954975903
1616621609240,2021-03-24T21:33:29.240Z,0.075,0.08277737018183311,-0.657963840723115,0.6714652865923872,0.3307050954975903
1616621609254,2021-03-24T21:33:29.255Z,0.089,0.08273113103840492,-0.657976397790457,0.6714500219418122,0.3307226752766438
1616621609284,2021-03-24T21:33:29.284Z,0.119,0.09017202423607945,-0.6543720349075643,0.6661083792098761,0.3463609001063672
1616621609300,2021-03-24T21:33:29.300Z,0.135,0.0972147323928181,-0.6506724320734523,0.6608195080394467,0.36123712397802477
1616621609314,2021-03-24T21:33:29.315Z,0.149,0.10389744947169269,-0.6469268945064457,0.6556017012700441,0.37533627915423634
1616621609344,2021-03-24T21:33:29.344Z,0.179,0.11030477446301656,-0.6433034100636668,0.6504019278008625,0.3885497543996683
1616621609360,2021-03-24T21:33:29.360Z,0.195,0.11639650199233346,-0.6397775697114251,0.6452765953073272,0.4009421793309793
1616621609374,2021-03-24T21:33:29.374Z,0.209,0.1221133095955606,-0.6362605567519926,0.6402815994159836,0.4126745897078872
1616621609404,2021-03-24T21:33:29.404Z,0.239,0.12737564450306155,-0.632750008067135,0.6354664062507652,0.4237750806798436
1616621609420,2021-03-24T21:33:29.420Z,0.255,0.13235697778213856,-0.6293883196669133,0.630736219943018,0.4341932684315023
1616621609434,2021-03-24T21:33:29.434Z,0.269,0.1369734676746294,-0.6260977052724848,0.6261955647698115,0.4439809086755117
1616621609464,2021-03-24T21:33:29.464Z,0.299,0.14124715473656543,-0.6229074253070918,0.6217993957355965,0.4532119727445004
1616621609479,2021-03-24T21:33:29.479Z,0.314,0.1451925364236061,-0.6197144267533845,0.6176245920054346,0.46196647063474655
1616621609494,2021-03-24T21:33:29.494Z,0.329,0.1490067230963107,-0.616769917434644,0.6135254204502778,0.4700834222572327
1616621609524,2021-03-24T21:33:29.524Z,0.359,0.1526041764771041,-0.6138443102977557,0.6097058395672541,0.47766716156169625
1616621609539,2021-03-24T21:33:29.539Z,0.374,0.1559004356001347,-0.6110708938294948,0.6059785926224931,0.48484777216913455
1616621609554,2021-03-24T21:33:29.554Z,0.389,0.15908429106614747,-0.608477003137401,0.6023436809543642,0.49155876047859814
1616621609584,2021-03-24T21:33:29.584Z,0.419,0.16205608767749813,-0.6060156103675884,0.5989640439820032,0.49771977904659087
1616621609602,2021-03-24T21:33:29.602Z,0.437,0.16496937812284,-0.603557897185844,0.5957261265003488,0.5036003884343775
1616621609614,2021-03-24T21:33:29.614Z,0.449,0.16771142728507815,-0.6011492340287261,0.592637423128861,0.5091889239681686
1616621609645,2021-03-24T21:33:29.645Z,0.48,0.17022105815583435,-0.5989327079723628,0.5896146667215104,0.5144501408961638
1616621609660,2021-03-24T21:33:29.660Z,0.495,0.17260972731939023,-0.5968760172361662,0.5867256622903946,0.5193244643697383
1616621609674,2021-03-24T21:33:29.675Z,0.509,0.1747721124219522,-0.5949909456741943,0.5840629679778357,0.5237470121367933
1616621609704,2021-03-24T21:33:29.705Z,0.539,0.17687307823306805,-0.593034863221896,0.581575027955352,0.5280114128108195
1616621609719,2021-03-24T21:33:29.720Z,0.554,0.17866569413121644,-0.5911860502871642,0.5791610873383032,0.5321184629380827
1616621609734,2021-03-24T21:33:29.734Z,0.569,0.18032018904872602,-0.5894612961772249,0.5768990298222234,0.5359174555103378
1616621609764,2021-03-24T21:33:29.764Z,0.599,0.18194079192622137,-0.5878200200875484,0.5747148633081574,0.5395071807772528
1616621609779,2021-03-24T21:33:29.779Z,0.614,0.18350146116337962,-0.5861457410777045,0.572551321561468,0.5430887295328357
1616621609794,2021-03-24T21:33:29.795Z,0.629,0.1848852291219571,-0.5845557921469858,0.570509671957104,0.546471126523011
1616621609824,2021-03-24T21:33:29.824Z,0.659,0.18611708733437585,-0.5830697189507119,0.5686733628463796,0.5495459389658849
1616621609839,2021-03-24T21:33:29.840Z,0.674,0.187310010253108,-0.5817577086506633,0.5668965996889728,0.552359641669801
1616621609854,2021-03-24T21:33:29.854Z,0.689,0.18845651159288976,-0.5806665996343012,0.565169979539608,0.5548813724883688
1616621609884,2021-03-24T21:33:29.884Z,0.719,0.1896790476660437,-0.5795390394749701,0.5635600257230894,0.5572759262770308
1616621609899,2021-03-24T21:33:29.899Z,0.734,0.1907760458429296,-0.5784108044339394,0.5619805326746513,0.5596635797881926
1616621609914,2021-03-24T21:33:29.914Z,0.749,0.19177748187539856,-0.5773082995792329,0.560360968146862,0.5620783842668007
1616621609944,2021-03-24T21:33:29.944Z,0.779,0.19275278313216215,-0.5762859781789379,0.5588640419862992,0.5642799115012748
1616621609959,2021-03-24T21:33:29.959Z,0.794,0.19358675156593827,-0.5753921243158129,0.5574883163049559,0.566263940293702
1616621609974,2021-03-24T21:33:29.974Z,0.809,0.19433099054354672,-0.574502104150358,0.5562183717291109,0.5681583594317623
1616621610004,2021-03-24T21:33:30.004Z,0.839,0.19493727130496225,-0.5736378466032417,0.5551244814409105,0.5698911223255995
1616621610019,2021-03-24T21:33:30.019Z,0.854,0.1953588155088506,-0.5728271589339426,0.5541939251126513,0.5714657229955965
1616621610034,2021-03-24T21:33:30.034Z,0.869,0.19577702203329334,-0.5719937826254443,0.553379091536085,0.5729450683375402
1616621610064,2021-03-24T21:33:30.064Z,0.899,0.19625055129246158,-0.5711957789722707,0.5526879613651183,0.574244826327356
1616621610079,2021-03-24T21:33:30.079Z,0.914,0.1966691780770201,-0.5704660907855054,0.5520728529629952,0.5754174473195194
1616621610094,2021-03-24T21:33:30.094Z,0.929,0.19719415954597777,-0.5697350008161646,0.5515541408567227,0.5764586038821548
1616621610124,2021-03-24T21:33:30.124Z,0.959,0.1978475531655943,-0.5691264568281504,0.5510878694808578,0.5772811983389655
1616621610139,2021-03-24T21:33:30.139Z,0.974,0.19839082825296042,-0.5685547358076822,0.5505022723870117,0.5782160839621268
1616621610154,2021-03-24T21:33:30.154Z,0.989,0.19896130154950664,-0.5680495551315159,0.5495357460788962,0.5794346962187575
1616621610184,2021-03-24T21:33:30.184Z,1.019,0.19900089311182462,-0.5677650452708846,0.5489275519805624,0.5802758314679954
1616621610199,2021-03-24T21:33:30.199Z,1.034,0.19871102394103038,-0.5672175747096626,0.5485915241125329,0.581227572966634
1616621610214,2021-03-24T21:33:30.214Z,1.049,0.1985915657202862,-0.566452394718582,0.5480105839220882,0.5825611336604262
1616621610244,2021-03-24T21:33:30.244Z,1.079,0.19834007005594534,-0.5656665978164745,0.5475343315516574,0.5838567225760246
1616621610259,2021-03-24T21:33:30.260Z,1.094,0.19791946138973324,-0.564762942592918,0.5474077923386336,0.5849918070912873
1616621610274,2021-03-24T21:33:30.274Z,1.109,0.1972961967615707,-0.563686008446522,0.5477566074167733,0.5859138107745145
1616621610304,2021-03-24T21:33:30.304Z,1.139,0.19639371408817186,-0.5623995346127411,0.5483366307865872,0.5869098839444087
1616621610319,2021-03-24T21:33:30.320Z,1.154,0.19556886359177153,-0.5610633411820172,0.5488179635491797,0.5880132563648764
