epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621609174,2021-03-24T21:36:09.157Z,0.021,13.759721755981445,8.19444465637207,-41.38750076293945
1616621609213,2021-03-24T21:36:09.159Z,0.06,13.447221755981445,7.06944465637207,-40.20000076293945
1616621609254,2021-03-24T21:36:09.161Z,0.101,13.447221755981445,7.81944465637207,-40.20000076293945
1616621609294,2021-03-24T21:36:09.172Z,0.141,14.134721755981445,7.06944465637207,-39.38750076293945
1616621609333,2021-03-24T21:36:09.174Z,0.18,14.134721755981445,6.38194465637207,-42.20000076293945
1616621609354,2021-03-24T21:36:09.176Z,0.201,13.447221755981445,6.00694465637207,-39.76250076293945
1616621609393,2021-03-24T21:36:09.187Z,0.24,13.072221755981445,6.75694465637207,-41.38750076293945
1616621609434,2021-03-24T21:36:09.189Z,0.281,14.134721755981445,7.44444465637207,-40.20000076293945
1616621609474,2021-03-24T21:36:09.192Z,0.321,13.072221755981445,7.44444465637207,-39.76250076293945
1616621609513,2021-03-24T21:36:09.202Z,0.36,13.447221755981445,6.75694465637207,-40.57500076293945
1616621609553,2021-03-24T21:36:09.204Z,0.4,13.384721755981445,7.81944465637207,-39.76250076293945
1616621609594,2021-03-24T21:36:09.207Z,0.441,12.697221755981445,7.06944465637207,-39.76250076293945
1616621609633,2021-03-24T21:36:09.218Z,0.48,13.759721755981445,6.75694465637207,-41.38750076293945
1616621609673,2021-03-24T21:36:09.220Z,0.52,14.134721755981445,8.19444465637207,-39.76250076293945
1616621609713,2021-03-24T21:36:09.231Z,0.56,13.384721755981445,8.19444465637207,-40.20000076293945
1616621609754,2021-03-24T21:36:09.233Z,0.601,13.072221755981445,7.44444465637207,-41.38750076293945
1616621609793,2021-03-24T21:36:09.236Z,0.64,15.572221755981445,7.06944465637207,-40.20000076293945
1616621609833,2021-03-24T21:36:09.247Z,0.68,14.134721755981445,4.56944465637207,-40.57500076293945
1616621609872,2021-03-24T21:36:09.248Z,0.719,13.384721755981445,8.19444465637207,-40.57500076293945
1616621609913,2021-03-24T21:36:09.278Z,0.76,13.384721755981445,6.00694465637207,-40.20000076293945
1616621609953,2021-03-24T21:36:09.281Z,0.8,15.197221755981445,-3.743055582046509,-39.38750076293945
1616621609992,2021-03-24T21:36:09.292Z,0.839,13.759721755981445,5.63194465637207,-41.82500076293945
1616621610032,2021-03-24T21:36:09.294Z,0.879,13.759721755981445,3.131944417953491,-38.95000076293945
1616621610073,2021-03-24T21:36:09.296Z,0.92,13.072221755981445,-6.30555534362793,-40.20000076293945
1616621610112,2021-03-24T21:36:09.307Z,0.959,14.509721755981445,2.756944417953491,-41.01250076293945
1616621610152,2021-03-24T21:36:09.309Z,0.999,13.072221755981445,5.25694465637207,-39.76250076293945
1616621610192,2021-03-24T21:36:09.311Z,1.039,13.759721755981445,-5.55555534362793,-38.95000076293945
1616621610233,2021-03-24T21:36:09.323Z,1.08,13.384721755981445,5.31944465637207,-41.01250076293945
1616621610272,2021-03-24T21:36:09.325Z,1.119,14.134721755981445,7.81944465637207,-40.20000076293945
1616621610312,2021-03-24T21:36:09.336Z,1.159,13.759721755981445,-3.430555582046509,-39.38750076293945
1616621610351,2021-03-24T21:36:09.338Z,1.198,14.884721755981445,6.75694465637207,-40.20000076293945
1616621610392,2021-03-24T21:36:09.341Z,1.239,13.384721755981445,6.75694465637207,-38.95000076293945
1616621610432,2021-03-24T21:36:09.352Z,1.279,13.384721755981445,4.94444465637207,-40.20000076293945
1616621610471,2021-03-24T21:36:09.354Z,1.318,13.072221755981445,6.38194465637207,-41.38750076293945
1616621610511,2021-03-24T21:36:09.356Z,1.358,14.134721755981445,8.88194465637207,-38.95000076293945
1616621610552,2021-03-24T21:36:09.367Z,1.399,13.384721755981445,7.06944465637207,-40.20000076293945
1616621610591,2021-03-24T21:36:09.369Z,1.438,14.884721755981445,7.81944465637207,-41.01250076293945
1616621610631,2021-03-24T21:36:09.371Z,1.478,13.759721755981445,7.44444465637207,-39.38750076293945
1616621610671,2021-03-24T21:36:09.382Z,1.518,13.072221755981445,7.06944465637207,-40.57500076293945
1616621610712,2021-03-24T21:36:09.385Z,1.559,13.759721755981445,7.13194465637207,-40.57500076293945
1616621610751,2021-03-24T21:36:09.396Z,1.598,12.697221755981445,7.81944465637207,-41.38750076293945
1616621610791,2021-03-24T21:36:09.398Z,1.638,13.072221755981445,6.38194465637207,-42.20000076293945
1616621610830,2021-03-24T21:36:09.400Z,1.677,13.072221755981445,7.44444465637207,-43.01250076293945
1616621610871,2021-03-24T21:36:09.412Z,1.718,13.072221755981445,8.19444465637207,-42.57500076293945
1616621610911,2021-03-24T21:36:09.414Z,1.758,12.322221755981445,6.75694465637207,-43.82500076293945
1616621610950,2021-03-24T21:36:09.416Z,1.797,12.697221755981445,7.81944465637207,-43.82500076293945
1616621610990,2021-03-24T21:36:09.427Z,1.837,12.697221755981445,5.63194465637207,-42.20000076293945
1616621611031,2021-03-24T21:36:09.430Z,1.878,13.072221755981445,0.1944444477558136,-43.38750076293945
1616621611070,2021-03-24T21:36:09.432Z,1.917,12.697221755981445,4.19444465637207,-43.01250076293945
1616621611110,2021-03-24T21:36:09.442Z,1.957,13.384721755981445,8.88194465637207,-43.01250076293945
1616621611150,2021-03-24T21:36:09.444Z,1.997,13.072221755981445,7.06944465637207,-43.82500076293945
1616621611191,2021-03-24T21:36:09.456Z,2.038,13.759721755981445,7.44444465637207,-43.82500076293945
1616621611230,2021-03-24T21:36:09.458Z,2.077,13.072221755981445,6.75694465637207,-43.01250076293945
1616621611270,2021-03-24T21:36:09.460Z,2.117,13.384721755981445,7.44444465637207,-43.82500076293945
1616621611309,2021-03-24T21:36:09.471Z,2.156,14.509721755981445,7.44444465637207,-43.82500076293945
1616621611350,2021-03-24T21:36:09.474Z,2.197,13.072221755981445,7.44444465637207,-42.20000076293945
1616621611390,2021-03-24T21:36:09.476Z,2.237,13.072221755981445,7.81944465637207,-44.63750076293945
1616621611429,2021-03-24T21:36:09.487Z,2.276,13.384721755981445,9.63194465637207,-43.38750076293945
1616621611469,2021-03-24T21:36:09.489Z,2.316,12.697221755981445,8.88194465637207,-42.20000076293945
1616621611510,2021-03-24T21:36:09.502Z,2.357,13.384721755981445,8.19444465637207,-43.82500076293945
1616621611550,2021-03-24T21:36:09.504Z,2.397,13.759721755981445,9.25694465637207,-43.01250076293945
1616621611589,2021-03-24T21:36:09.506Z,2.436,12.322221755981445,7.44444465637207,-41.38750076293945
1616621611629,2021-03-24T21:36:09.518Z,2.476,13.384721755981445,8.19444465637207,-44.20000076293945
1616621611670,2021-03-24T21:36:09.520Z,2.517,13.072221755981445,6.38194465637207,-41.38750076293945
1616621611709,2021-03-24T21:36:09.531Z,2.556,13.384721755981445,7.13194465637207,-42.20000076293945
1616621611749,2021-03-24T21:36:09.533Z,2.596,13.759721755981445,6.75694465637207,-42.20000076293945
1616621611790,2021-03-24T21:36:09.536Z,2.637,12.322221755981445,9.25694465637207,-40.57500076293945
1616621611829,2021-03-24T21:36:09.547Z,2.676,13.759721755981445,7.44444465637207,-42.20000076293945
1616621611869,2021-03-24T21:36:09.549Z,2.716,11.947221755981445,8.19444465637207,-43.01250076293945
1616621611908,2021-03-24T21:36:09.552Z,2.755,13.384721755981445,6.00694465637207,-42.57500076293945
1616621611948,2021-03-24T21:36:09.563Z,2.795,14.134721755981445,7.06944465637207,-43.01250076293945
1616621611989,2021-03-24T21:36:09.565Z,2.836,13.072221755981445,1.6944444179534912,-44.20000076293945
1616621612029,2021-03-24T21:36:09.576Z,2.876,13.072221755981445,-1.2430555820465088,-44.63750076293945
1616621612068,2021-03-24T21:36:09.578Z,2.915,14.134721755981445,4.19444465637207,-43.01250076293945
1616621612108,2021-03-24T21:36:09.581Z,2.955,13.072221755981445,3.506944417953491,-45.01250076293945
1616621612149,2021-03-24T21:36:09.592Z,2.996,12.697221755981445,7.81944465637207,-43.01250076293945
1616621612188,2021-03-24T21:36:09.594Z,3.035,13.384721755981445,6.00694465637207,-42.20000076293945
1616621612228,2021-03-24T21:36:09.596Z,3.075,13.384721755981445,6.75694465637207,-45.01250076293945
1616621612267,2021-03-24T21:36:09.608Z,3.114,12.697221755981445,7.81944465637207,-42.57500076293945
