epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621609188,2021-03-24T21:36:09.158Z,0.035,-0.08869180083274841,-0.7594234347343445,-0.06651885062456131
1616621609228,2021-03-24T21:36:09.160Z,0.075,-1.1862527132034302,-0.5764966607093811,-0.1274944543838501
1616621609269,2021-03-24T21:36:09.171Z,0.116,-0.4545454680919647,0.033259425312280655,0.11640798300504684
1616621609308,2021-03-24T21:36:09.173Z,0.155,0.3381374776363373,0.033259425312280655,0.05543237552046776
1616621609349,2021-03-24T21:36:09.175Z,0.196,0.8259423971176147,-0.02771618776023388,-0.005543237552046776
1616621609389,2021-03-24T21:36:09.186Z,0.236,-0.08869180083274841,-0.1496674120426178,-0.432372510433197
1616621609430,2021-03-24T21:36:09.188Z,0.277,-0.27161863446235657,-0.33259424567222595,-0.24944567680358887
1616621609469,2021-03-24T21:36:09.191Z,0.316,0.033259425312280655,-1.4301552772521973,-0.06651885062456131
1616621609510,2021-03-24T21:36:09.202Z,0.357,0.46008870005607605,-0.1496674120426178,0.17738360166549683
1616621609551,2021-03-24T21:36:09.204Z,0.398,-1.7350332736968994,-0.8203991055488586,-0.24944567680358887
1616621609591,2021-03-24T21:36:09.206Z,0.438,0.2161862552165985,-0.02771618776023388,-0.06651885062456131
1616621609632,2021-03-24T21:36:09.218Z,0.479,0.46008870005607605,-0.33259424567222595,-0.18847006559371948
1616621609672,2021-03-24T21:36:09.219Z,0.519,0.46008870005607605,0.46008870005607605,-0.6152993440628052
1616621609713,2021-03-24T21:36:09.222Z,0.56,0.39911308884620667,0.09423503279685974,-0.432372510433197
1616621609752,2021-03-24T21:36:09.232Z,0.599,0.2161862552165985,0.39911308884620667,-0.1274944543838501
1616621609793,2021-03-24T21:36:09.235Z,0.64,-0.1496674120426178,-0.27161863446235657,-0.18847006559371948
1616621609833,2021-03-24T21:36:09.246Z,0.68,-0.21064302325248718,-0.21064302325248718,-0.31042128801345825
1616621609874,2021-03-24T21:36:09.277Z,0.721,0.5210643410682678,-0.02771618776023388,-0.18847006559371948
1616621609913,2021-03-24T21:36:09.279Z,0.76,0.3381374776363373,-0.5155210494995117,-0.37139689922332764
1616621609954,2021-03-24T21:36:09.281Z,0.801,0.5820399522781372,-0.33259424567222595,-0.005543237552046776
1616621609994,2021-03-24T21:36:09.292Z,0.841,-0.1496674120426178,-0.27161863446235657,-0.24944567680358887
1616621610035,2021-03-24T21:36:09.294Z,0.882,0.6430155634880066,0.033259425312280655,-0.37139689922332764
1616621610076,2021-03-24T21:36:09.306Z,0.923,-0.33259424567222595,-0.39356985688209534,-0.1274944543838501
1616621610115,2021-03-24T21:36:09.308Z,0.962,-2.16186261177063,4.057649612426758,-0.37139689922332764
1616621610165,2021-03-24T21:36:09.311Z,1.012,-3.8691797256469727,7.838137626647949,-1.225055456161499
1616621610206,2021-03-24T21:36:09.322Z,1.053,6.435698509216309,10.033259391784668,-3.054323673248291
1616621610246,2021-03-24T21:36:09.324Z,1.093,13.325942039489746,7.106430530548096,-1.5299334526062012
1616621610287,2021-03-24T21:36:09.327Z,1.134,15.521064758300781,12.350332260131836,-1.225055456161499
1616621610328,2021-03-24T21:36:09.337Z,1.175,5.76496696472168,9.667405128479004,0.5432372689247131
1616621610367,2021-03-24T21:36:09.339Z,1.214,4.7893571853637695,9.545454025268555,0.9700665473937988
1616621610408,2021-03-24T21:36:09.351Z,1.255,8.630820274353027,6.1308207511901855,-0.24944567680358887
1616621610448,2021-03-24T21:36:09.353Z,1.295,2.716186285018921,7.655210971832275,2.738359212875366
1616621610489,2021-03-24T21:36:09.355Z,1.336,6.19179630279541,1.0698448419570923,2.250554323196411
1616621610529,2021-03-24T21:36:09.366Z,1.376,-9.600887298583984,-1.9789358377456665,1.6407982110977173
1616621610570,2021-03-24T21:36:09.369Z,1.417,-3.1984479427337646,-9.052106857299805,0.17738360166549683
1616621610609,2021-03-24T21:36:09.371Z,1.456,-17.832595825195312,-9.600887298583984,1.1529933214187622
1616621610650,2021-03-24T21:36:09.382Z,1.497,-24.783815383911133,-26.97893714904785,3.287139654159546
1616621610690,2021-03-24T21:36:09.384Z,1.537,8.082039833068848,-18.13747215270996,-19.456762313842773
1616621610731,2021-03-24T21:36:09.386Z,1.578,16.008869171142578,-16.36918067932129,-23.907981872558594
1616621610770,2021-03-24T21:36:09.397Z,1.617,5.155210971832275,-7.222838401794434,-10.432373046875
1616621610811,2021-03-24T21:36:09.399Z,1.658,2.5942349433898926,-14.661863327026367,0.2993348240852356
1616621610851,2021-03-24T21:36:09.411Z,1.698,4.7893571853637695,-18.259424209594727,7.677383899688721
1616621610892,2021-03-24T21:36:09.413Z,1.739,-2.283813953399658,-12.893570899963379,3.0432372093200684
1616621610931,2021-03-24T21:36:09.415Z,1.778,-3.0764968395233154,-5.2106428146362305,-2.078713893890381
1616621610972,2021-03-24T21:36:09.426Z,1.819,2.7771618366241455,-1.064301609992981,-1.225055456161499
1616621611013,2021-03-24T21:36:09.429Z,1.86,-1.0033259391784668,6.435698509216309,4.0188469886779785
1616621611053,2021-03-24T21:36:09.431Z,1.9,-1.8569844961166382,5.094235420227051,3.287139654159546
1616621611094,2021-03-24T21:36:09.442Z,1.941,2.8991129398345947,2.838137626647949,1.5798226594924927
1616621611133,2021-03-24T21:36:09.444Z,1.98,2.167405605316162,0.5210643410682678,0.2383592128753662
1616621611175,2021-03-24T21:36:09.446Z,2.022,2.5942349433898926,0.7649667859077454,0.2383592128753662
1616621611214,2021-03-24T21:36:09.457Z,2.061,1.130820393562317,-0.33259424567222595,-0.005543237552046776
1616621611255,2021-03-24T21:36:09.459Z,2.102,-2.4057650566101074,4.850332736968994,1.8237251043319702
