epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621610292,2021-03-24T21:36:09.308Z,1.122,7.2663044929504395,-17.23097801208496,-59.22010803222656
1616621610333,2021-03-24T21:36:09.310Z,1.163,6.8913044929504395,-21.66847801208496,-60.40760803222656
1616621610373,2021-03-24T21:36:09.312Z,1.203,6.8913044929504395,-17.60597801208496,-60.47010803222656
1616621610412,2021-03-24T21:36:09.323Z,1.242,7.2663044929504395,-18.35597801208496,-58.40760803222656
1616621610452,2021-03-24T21:36:09.326Z,1.282,6.8913044929504395,-19.04347801208496,-60.84510803222656
1616621610491,2021-03-24T21:36:09.328Z,1.321,5.3913044929504395,-19.04347801208496,-60.09510803222656
1616621610532,2021-03-24T21:36:09.339Z,1.362,6.5163044929504395,-17.60597801208496,-58.84510803222656
1616621610572,2021-03-24T21:36:09.341Z,1.402,6.1413044929504395,-19.79347801208496,-60.84510803222656
1616621610611,2021-03-24T21:36:09.343Z,1.441,6.8913044929504395,-18.35597801208496,-60.47010803222656
1616621610651,2021-03-24T21:36:09.354Z,1.481,6.8913044929504395,-17.98097801208496,-59.65760803222656
1616621610692,2021-03-24T21:36:09.356Z,1.522,6.8913044929504395,-21.66847801208496,-61.22010803222656
1616621610731,2021-03-24T21:36:09.368Z,1.561,6.5163044929504395,-20.54347801208496,-62.09510803222656
1616621610771,2021-03-24T21:36:09.370Z,1.601,6.5163044929504395,-22.04347801208496,-59.28260803222656
1616621610811,2021-03-24T21:36:09.372Z,1.641,6.8913044929504395,-26.16847801208496,-62.03260803222656
1616621610852,2021-03-24T21:36:09.383Z,1.682,7.6413044929504395,-23.54347801208496,-60.59510803222656
1616621610891,2021-03-24T21:36:09.386Z,1.721,8.016304016113281,-18.35597801208496,-60.47010803222656
1616621610931,2021-03-24T21:36:09.387Z,1.761,6.5163044929504395,-18.35597801208496,-60.90760803222656
1616621610970,2021-03-24T21:36:09.398Z,1.8,8.016304016113281,-16.85597801208496,-60.90760803222656
1616621611011,2021-03-24T21:36:09.401Z,1.841,6.8913044929504395,-17.60597801208496,-60.84510803222656
1616621611051,2021-03-24T21:36:09.403Z,1.881,7.2663044929504395,-17.98097801208496,-60.84510803222656
1616621611090,2021-03-24T21:36:09.414Z,1.92,6.8913044929504395,-17.98097801208496,-61.65760803222656
1616621611130,2021-03-24T21:36:09.416Z,1.96,7.6413044929504395,-18.73097801208496,-60.03260803222656
1616621611171,2021-03-24T21:36:09.418Z,2.001,7.2663044929504395,-17.23097801208496,-60.03260803222656
1616621611210,2021-03-24T21:36:09.430Z,2.04,7.2663044929504395,-16.85597801208496,-58.84510803222656
1616621611250,2021-03-24T21:36:09.432Z,2.08,6.1413044929504395,-17.60597801208496,-59.65760803222656
1616621611290,2021-03-24T21:36:09.443Z,2.12,8.766304016113281,-17.98097801208496,-60.47010803222656
1616621611331,2021-03-24T21:36:09.445Z,2.161,6.5163044929504395,-17.60597801208496,-60.47010803222656
1616621611370,2021-03-24T21:36:09.448Z,2.2,6.1413044929504395,-17.60597801208496,-60.47010803222656
1616621611410,2021-03-24T21:36:09.459Z,2.24,7.6413044929504395,-17.60597801208496,-61.59510803222656
1616621611449,2021-03-24T21:36:09.460Z,2.279,7.2663044929504395,-17.60597801208496,-60.47010803222656
1616621611490,2021-03-24T21:36:09.462Z,2.32,6.8913044929504395,-17.60597801208496,-60.03260803222656
1616621611530,2021-03-24T21:36:09.473Z,2.36,6.5163044929504395,-16.85597801208496,-60.84510803222656
1616621611569,2021-03-24T21:36:09.476Z,2.399,7.2663044929504395,-17.23097801208496,-60.84510803222656
1616621611609,2021-03-24T21:36:09.478Z,2.439,5.7663044929504395,-18.73097801208496,-59.65760803222656
1616621611650,2021-03-24T21:36:09.489Z,2.48,6.8913044929504395,-17.60597801208496,-61.65760803222656
1616621611689,2021-03-24T21:36:09.504Z,2.519,7.6413044929504395,-15.730978012084961,-59.65760803222656
1616621611729,2021-03-24T21:36:09.519Z,2.559,6.8913044929504395,-15.730978012084961,-59.72010803222656
1616621611769,2021-03-24T21:36:09.534Z,2.599,6.8913044929504395,-17.60597801208496,-60.09510803222656
1616621611810,2021-03-24T21:36:09.537Z,2.64,6.5163044929504395,-17.98097801208496,-60.09510803222656
1616621611849,2021-03-24T21:36:09.548Z,2.679,6.1413044929504395,-16.48097801208496,-60.09510803222656
1616621611889,2021-03-24T21:36:09.550Z,2.719,6.8913044929504395,-17.98097801208496,-60.53260803222656
1616621611928,2021-03-24T21:36:09.580Z,2.758,7.6413044929504395,-17.23097801208496,-60.09510803222656
1616621611969,2021-03-24T21:36:09.582Z,2.799,8.391304016113281,-17.60597801208496,-59.28260803222656
1616621612009,2021-03-24T21:36:09.593Z,2.839,6.1413044929504395,-17.60597801208496,-59.72010803222656
1616621612048,2021-03-24T21:36:09.596Z,2.878,6.1413044929504395,-17.23097801208496,-59.72010803222656
1616621612088,2021-03-24T21:36:09.598Z,2.918,8.766304016113281,-18.35597801208496,-60.53260803222656
1616621612129,2021-03-24T21:36:09.609Z,2.959,6.5163044929504395,-18.35597801208496,-60.09510803222656
1616621612168,2021-03-24T21:36:09.611Z,2.998,6.1413044929504395,-18.35597801208496,-59.72010803222656
1616621612208,2021-03-24T21:36:09.613Z,3.038,6.5163044929504395,-25.41847801208496,-59.65760803222656
1616621612248,2021-03-24T21:36:09.624Z,3.078,7.6413044929504395,-17.98097801208496,-59.65760803222656
1616621612289,2021-03-24T21:36:09.626Z,3.119,7.2663044929504395,-16.10597801208496,-60.09510803222656
1616621612328,2021-03-24T21:36:09.628Z,3.158,7.6413044929504395,-27.29347801208496,-59.28260803222656
1616621612368,2021-03-24T21:36:09.639Z,3.198,7.2663044929504395,-21.29347801208496,-59.72010803222656
1616621612407,2021-03-24T21:36:09.641Z,3.237,5.7663044929504395,-18.73097801208496,-59.72010803222656
1616621612448,2021-03-24T21:36:09.643Z,3.278,8.016304016113281,-29.54347801208496,-59.28260803222656
1616621612488,2021-03-24T21:36:09.654Z,3.318,7.2663044929504395,-21.66847801208496,-59.28260803222656
1616621612527,2021-03-24T21:36:09.657Z,3.357,5.7663044929504395,-17.60597801208496,-58.90760803222656
1616621612567,2021-03-24T21:36:09.668Z,3.397,6.8913044929504395,-22.79347801208496,-58.47010803222656
1616621612608,2021-03-24T21:36:09.670Z,3.438,6.8913044929504395,-18.35597801208496,-59.28260803222656
1616621612647,2021-03-24T21:36:09.672Z,3.477,6.5163044929504395,-22.41847801208496,-58.09510803222656
1616621612687,2021-03-24T21:36:09.683Z,3.517,5.0163044929504395,-24.29347801208496,-60.47010803222656
1616621612727,2021-03-24T21:36:09.686Z,3.557,7.2663044929504395,-23.91847801208496,-60.47010803222656
1616621612768,2021-03-24T21:36:09.687Z,3.598,6.8913044929504395,-22.41847801208496,-58.90760803222656
1616621612807,2021-03-24T21:36:09.699Z,3.637,7.2663044929504395,-17.98097801208496,-61.22010803222656
1616621612847,2021-03-24T21:36:09.701Z,3.677,6.1413044929504395,-17.60597801208496,-61.28260803222656
1616621612886,2021-03-24T21:36:09.703Z,3.716,8.016304016113281,-18.73097801208496,-58.47010803222656
1616621612927,2021-03-24T21:36:09.714Z,3.757,6.5163044929504395,-19.04347801208496,-60.84510803222656
1616621612967,2021-03-24T21:36:09.716Z,3.797,8.016304016113281,-17.60597801208496,-60.53260803222656
1616621613006,2021-03-24T21:36:09.718Z,3.836,6.5163044929504395,-16.85597801208496,-60.09510803222656
1616621613046,2021-03-24T21:36:09.729Z,3.876,5.7663044929504395,-17.98097801208496,-61.65760803222656
1616621613087,2021-03-24T21:36:09.731Z,3.917,6.8913044929504395,-17.60597801208496,-59.72010803222656
1616621613126,2021-03-24T21:36:09.743Z,3.956,6.8913044929504395,-17.98097801208496,-60.03260803222656
1616621613166,2021-03-24T21:36:09.745Z,3.996,6.5163044929504395,-18.73097801208496,-60.40760803222656
1616621613206,2021-03-24T21:36:09.747Z,4.036,8.016304016113281,-17.23097801208496,-60.59510803222656
1616621613247,2021-03-24T21:36:09.758Z,4.077,6.8913044929504395,-17.23097801208496,-59.28260803222656
1616621613286,2021-03-24T21:36:09.761Z,4.116,7.2663044929504395,-17.60597801208496,-60.84510803222656
1616621613326,2021-03-24T21:36:09.763Z,4.156,6.8913044929504395,-17.98097801208496,-60.53260803222656
1616621613365,2021-03-24T21:36:09.774Z,4.195,6.8913044929504395,-17.98097801208496,-58.47010803222656
1616621613405,2021-03-24T21:36:09.776Z,4.235,8.016304016113281,-18.35597801208496,-61.22010803222656
1616621613446,2021-03-24T21:36:09.778Z,4.276,5.3913044929504395,-16.48097801208496,-59.28260803222656
1616621613485,2021-03-24T21:36:09.789Z,4.315,7.6413044929504395,-17.98097801208496,-59.22010803222656
1616621613525,2021-03-24T21:36:09.791Z,4.355,6.8913044929504395,-17.60597801208496,-60.84510803222656
1616621613566,2021-03-24T21:36:09.793Z,4.396,6.1413044929504395,-17.23097801208496,-59.22010803222656
1616621613605,2021-03-24T21:36:09.805Z,4.435,5.7663044929504395,-17.98097801208496,-60.84510803222656
1616621613645,2021-03-24T21:36:09.807Z,4.475,7.2663044929504395,-17.23097801208496,-62.40760803222656
1616621613685,2021-03-24T21:36:09.818Z,4.515,6.8913044929504395,-18.73097801208496,-60.09510803222656
1616621613724,2021-03-24T21:36:09.820Z,4.554,8.016304016113281,-17.23097801208496,-59.65760803222656
1616621613765,2021-03-24T21:36:09.822Z,4.595,6.8913044929504395,-17.98097801208496,-62.03260803222656
1616621613805,2021-03-24T21:36:09.834Z,4.635,6.5163044929504395,-16.85597801208496,-60.90760803222656
1616621613844,2021-03-24T21:36:09.836Z,4.674,6.5163044929504395,-18.35597801208496,-60.47010803222656
1616621613884,2021-03-24T21:36:09.838Z,4.714,6.8913044929504395,-16.85597801208496,-63.22010803222656
1616621613925,2021-03-24T21:36:09.849Z,4.755,6.5163044929504395,-16.48097801208496,-61.72010803222656
1616621613964,2021-03-24T21:36:09.852Z,4.794,6.1413044929504395,-16.10597801208496,-62.03260803222656
1616621614004,2021-03-24T21:36:09.853Z,4.834,6.8913044929504395,-16.48097801208496,-61.65760803222656
1616621614045,2021-03-24T21:36:09.864Z,4.875,6.8913044929504395,-16.48097801208496,-60.47010803222656
1616621614084,2021-03-24T21:36:09.867Z,4.914,7.2663044929504395,-15.730978012084961,-58.84510803222656
1616621614124,2021-03-24T21:36:09.878Z,4.954,5.3913044929504395,-17.98097801208496,-60.84510803222656
1616621614164,2021-03-24T21:36:09.880Z,4.994,6.5163044929504395,-17.60597801208496,-60.47010803222656
1616621614203,2021-03-24T21:36:09.881Z,5.033,6.5163044929504395,-17.60597801208496,-60.84510803222656
1616621614244,2021-03-24T21:36:09.893Z,5.074,7.2663044929504395,-17.98097801208496,-60.03260803222656
1616621614284,2021-03-24T21:36:09.896Z,5.114,6.1413044929504395,-16.85597801208496,-57.65760803222656
1616621614323,2021-03-24T21:36:09.897Z,5.153,6.1413044929504395,-19.04347801208496,-58.03260803222656
1616621614363,2021-03-24T21:36:09.908Z,5.193,7.2663044929504395,-19.41847801208496,-57.65760803222656
1616621614404,2021-03-24T21:36:09.911Z,5.234,7.6413044929504395,-19.41847801208496,-55.28260803222656
1616621614443,2021-03-24T21:36:09.913Z,5.273,7.2663044929504395,-25.41847801208496,-54.90760803222656
1616621614483,2021-03-24T21:36:09.923Z,5.313,8.391304016113281,-22.79347801208496,-55.28260803222656
1616621614522,2021-03-24T21:36:09.926Z,5.352,6.1413044929504395,-25.41847801208496,-53.72010803222656
1616621614563,2021-03-24T21:36:09.928Z,5.393,8.391304016113281,-29.54347801208496,-52.97010803222656
1616621614603,2021-03-24T21:36:09.939Z,5.433,8.016304016113281,-26.16847801208496,-54.09510803222656
1616621614643,2021-03-24T21:36:09.941Z,5.473,6.8913044929504395,-22.04347801208496,-51.34510803222656
1616621614682,2021-03-24T21:36:09.943Z,5.512,7.2663044929504395,-32.855979919433594,-52.53260803222656
1616621614723,2021-03-24T21:36:09.954Z,5.553,6.8913044929504395,-23.54347801208496,-53.72010803222656
1616621614763,2021-03-24T21:36:09.956Z,5.593,7.2663044929504395,-21.29347801208496,-52.15760803222656
1616621614802,2021-03-24T21:36:09.959Z,5.632,6.8913044929504395,-29.54347801208496,-51.72010803222656
1616621614842,2021-03-24T21:36:09.970Z,5.672,8.016304016113281,-23.16847801208496,-51.78260803222656
1616621614883,2021-03-24T21:36:09.972Z,5.713,8.766304016113281,-22.41847801208496,-50.15760803222656
1616621614922,2021-03-24T21:36:09.983Z,5.752,7.6413044929504395,-24.29347801208496,-50.22010803222656
1616621614962,2021-03-24T21:36:09.985Z,5.792,8.766304016113281,-22.79347801208496,-51.78260803222656
1616621615001,2021-03-24T21:36:09.988Z,5.831,8.016304016113281,-23.16847801208496,-48.22010803222656
1616621615042,2021-03-24T21:36:09.999Z,5.872,5.7663044929504395,-23.91847801208496,-49.78260803222656
1616621615082,2021-03-24T21:36:10.028Z,5.912,6.5163044929504395,-22.04347801208496,-49.03260803222656
1616621615122,2021-03-24T21:36:10.030Z,5.952,6.8913044929504395,-23.54347801208496,-48.15760803222656
1616621615161,2021-03-24T21:36:10.033Z,5.991,7.6413044929504395,-23.91847801208496,-50.59510803222656
1616621615202,2021-03-24T21:36:10.043Z,6.032,7.2663044929504395,-22.79347801208496,-50.22010803222656
1616621615242,2021-03-24T21:36:10.059Z,6.072,6.5163044929504395,-23.16847801208496,-48.22010803222656
1616621615281,2021-03-24T21:36:10.061Z,6.111,5.7663044929504395,-23.91847801208496,-48.15760803222656
1616621615321,2021-03-24T21:36:10.063Z,6.151,7.2663044929504395,-23.16847801208496,-48.28260803222656
1616621615362,2021-03-24T21:36:10.074Z,6.192,7.2663044929504395,-22.41847801208496,-47.84510803222656
1616621615401,2021-03-24T21:36:10.090Z,6.231,5.7663044929504395,-24.66847801208496,-46.97010803222656
1616621615441,2021-03-24T21:36:10.092Z,6.271,6.5163044929504395,-22.79347801208496,-46.72010803222656
1616621615480,2021-03-24T21:36:10.103Z,6.31,6.8913044929504395,-23.91847801208496,-46.65760803222656
1616621615521,2021-03-24T21:36:10.105Z,6.351,6.8913044929504395,-25.79347801208496,-45.84510803222656
1616621615561,2021-03-24T21:36:10.107Z,6.391,7.2663044929504395,-24.29347801208496,-45.97010803222656
1616621615601,2021-03-24T21:36:10.119Z,6.431,6.5163044929504395,-25.79347801208496,-44.28260803222656
1616621615640,2021-03-24T21:36:10.121Z,6.47,7.2663044929504395,-26.16847801208496,-45.84510803222656
1616621615681,2021-03-24T21:36:10.123Z,6.511,7.6413044929504395,-25.41847801208496,-44.34510803222656
1616621615721,2021-03-24T21:36:10.134Z,6.551,7.6413044929504395,-23.91847801208496,-44.28260803222656
1616621615760,2021-03-24T21:36:10.136Z,6.59,7.6413044929504395,-25.04347801208496,-44.72010803222656
1616621615800,2021-03-24T21:36:10.138Z,6.63,7.2663044929504395,-25.04347801208496,-44.34510803222656
1616621615841,2021-03-24T21:36:10.149Z,6.671,6.8913044929504395,-25.79347801208496,-43.90760803222656
1616621615880,2021-03-24T21:36:10.151Z,6.71,5.0163044929504395,-24.29347801208496,-43.09510803222656
1616621615921,2021-03-24T21:36:10.153Z,6.751,6.5163044929504395,-25.04347801208496,-42.28260803222656
1616621615961,2021-03-24T21:36:10.164Z,6.791,6.8913044929504395,-25.79347801208496,-43.84510803222656
1616621615999,2021-03-24T21:36:10.167Z,6.829,6.8913044929504395,-25.79347801208496,-43.47010803222656
1616621616040,2021-03-24T21:36:10.178Z,6.87,7.6413044929504395,-24.66847801208496,-43.47010803222656
1616621616080,2021-03-24T21:36:10.180Z,6.91,7.2663044929504395,-28.04347801208496,-43.09510803222656
1616621616119,2021-03-24T21:36:10.181Z,6.949,6.8913044929504395,-23.16847801208496,-44.28260803222656
1616621616159,2021-03-24T21:36:10.193Z,6.989,8.016304016113281,-23.91847801208496,-43.09510803222656
1616621616200,2021-03-24T21:36:10.195Z,7.03,5.7663044929504395,-25.04347801208496,-42.72010803222656
1616621616239,2021-03-24T21:36:10.196Z,7.069,7.6413044929504395,-26.54347801208496,-43.90760803222656
1616621616279,2021-03-24T21:36:10.198Z,7.109,6.5163044929504395,-25.41847801208496,-42.72010803222656
1616621616318,2021-03-24T21:36:10.210Z,7.148,6.1413044929504395,-24.29347801208496,-42.28260803222656
1616621616359,2021-03-24T21:36:10.212Z,7.189,6.8913044929504395,-27.29347801208496,-44.22010803222656
1616621616399,2021-03-24T21:36:10.223Z,7.229,6.8913044929504395,-29.16847801208496,-42.72010803222656
1616621616438,2021-03-24T21:36:10.225Z,7.268,7.2663044929504395,-29.91847801208496,-42.28260803222656
1616621616478,2021-03-24T21:36:10.228Z,7.308,7.2663044929504395,-28.04347801208496,-42.72010803222656
1616621616519,2021-03-24T21:36:10.239Z,7.349,6.8913044929504395,-25.79347801208496,-42.72010803222656
1616621616559,2021-03-24T21:36:10.243Z,7.389,7.6413044929504395,-25.79347801208496,-43.47010803222656
1616621616598,2021-03-24T21:36:10.244Z,7.428,6.8913044929504395,-26.91847801208496,-45.09510803222656
1616621616638,2021-03-24T21:36:10.254Z,7.468,6.1413044929504395,-25.41847801208496,-42.72010803222656
1616621616679,2021-03-24T21:36:10.256Z,7.509,9.891304016113281,-27.66847801208496,-43.47010803222656
1616621616718,2021-03-24T21:36:10.258Z,7.548,7.6413044929504395,-27.66847801208496,-43.90760803222656
1616621616758,2021-03-24T21:36:10.269Z,7.588,7.2663044929504395,-25.41847801208496,-43.84510803222656
1616621616797,2021-03-24T21:36:10.272Z,7.627,7.2663044929504395,-35.855979919433594,-43.47010803222656
1616621616838,2021-03-24T21:36:10.283Z,7.668,7.6413044929504395,-26.54347801208496,-45.47010803222656
1616621616878,2021-03-24T21:36:10.285Z,7.708,7.6413044929504395,-26.16847801208496,-42.28260803222656
1616621616917,2021-03-24T21:36:10.287Z,7.747,7.6413044929504395,-41.480979919433594,-43.47010803222656
1616621616957,2021-03-24T21:36:10.299Z,7.787,8.016304016113281,-24.29347801208496,-45.09510803222656
1616621616998,2021-03-24T21:36:10.301Z,7.828,6.5163044929504395,-24.66847801208496,-43.47010803222656
1616621617038,2021-03-24T21:36:10.303Z,7.868,6.5163044929504395,-31.35597801208496,-43.84510803222656
1616621617077,2021-03-24T21:36:10.314Z,7.907,6.5163044929504395,-24.66847801208496,-44.65760803222656
1616621617117,2021-03-24T21:36:10.317Z,7.947,7.6413044929504395,-24.66847801208496,-42.72010803222656
1616621617156,2021-03-24T21:36:10.331Z,7.986,5.7663044929504395,-26.91847801208496,-43.47010803222656
1616621617197,2021-03-24T21:36:10.333Z,8.027,6.5163044929504395,-23.91847801208496,-45.09510803222656
1616621617237,2021-03-24T21:36:10.338Z,8.067,6.8913044929504395,-25.41847801208496,-43.47010803222656
1616621617276,2021-03-24T21:36:10.345Z,8.106,7.2663044929504395,-24.29347801208496,-43.90760803222656
1616621617316,2021-03-24T21:36:10.346Z,8.146,7.2663044929504395,-24.66847801208496,-44.34510803222656
1616621617357,2021-03-24T21:36:10.350Z,8.187,6.8913044929504395,-24.29347801208496,-42.72010803222656
1616621617396,2021-03-24T21:36:10.359Z,8.226,6.8913044929504395,-25.79347801208496,-44.65760803222656
1616621617436,2021-03-24T21:36:10.361Z,8.266,6.8913044929504395,-24.29347801208496,-45.15760803222656
1616621617476,2021-03-24T21:36:10.363Z,8.306,8.016304016113281,-23.16847801208496,-44.34510803222656
1616621617517,2021-03-24T21:36:10.374Z,8.347,6.8913044929504395,-26.54347801208496,-43.90760803222656
1616621617556,2021-03-24T21:36:10.377Z,8.386,6.8913044929504395,-24.66847801208496,-43.97010803222656
1616621617596,2021-03-24T21:36:10.388Z,8.426,5.7663044929504395,-25.41847801208496,-44.72010803222656
1616621617635,2021-03-24T21:36:10.390Z,8.465,5.7663044929504395,-25.41847801208496,-43.90760803222656
1616621617676,2021-03-24T21:36:10.392Z,8.506,6.5163044929504395,-24.66847801208496,-43.59510803222656
1616621617716,2021-03-24T21:36:10.403Z,8.546,6.5163044929504395,-25.79347801208496,-42.65760803222656
1616621617757,2021-03-24T21:36:10.406Z,8.587,7.2663044929504395,-26.91847801208496,-44.65760803222656
1616621617796,2021-03-24T21:36:10.407Z,8.626,7.2663044929504395,-25.04347801208496,-43.90760803222656
1616621617836,2021-03-24T21:36:10.418Z,8.666,6.8913044929504395,-24.66847801208496,-43.09510803222656
1616621617875,2021-03-24T21:36:10.421Z,8.705,6.5163044929504395,-23.91847801208496,-44.28260803222656
1616621617915,2021-03-24T21:36:10.423Z,8.745,7.2663044929504395,-25.79347801208496,-44.28260803222656
1616621617955,2021-03-24T21:36:10.434Z,8.785,8.766304016113281,-24.29347801208496,-43.03260803222656
1616621617996,2021-03-24T21:36:10.436Z,8.826,8.016304016113281,-24.29347801208496,-44.28260803222656
1616621618035,2021-03-24T21:36:10.440Z,8.865,6.5163044929504395,-25.04347801208496,-43.90760803222656
1616621618075,2021-03-24T21:36:10.449Z,8.905,5.0163044929504395,-24.29347801208496,-42.72010803222656
1616621618114,2021-03-24T21:36:10.451Z,8.944,6.8913044929504395,-25.79347801208496,-45.47010803222656
1616621618155,2021-03-24T21:36:10.453Z,8.985,6.5163044929504395,-32.855979919433594,-43.47010803222656
1616621618195,2021-03-24T21:36:10.466Z,9.025,7.2663044929504395,-31.35597801208496,-44.65760803222656
1616621618234,2021-03-24T21:36:10.467Z,9.064,6.8913044929504395,-30.29347801208496,-44.65760803222656
1616621618274,2021-03-24T21:36:10.509Z,9.104,6.1413044929504395,-24.66847801208496,-44.28260803222656
1616621618315,2021-03-24T21:36:10.511Z,9.145,7.2663044929504395,-25.04347801208496,-43.47010803222656
1616621618354,2021-03-24T21:36:10.513Z,9.184,7.2663044929504395,-23.91847801208496,-44.65760803222656
1616621618394,2021-03-24T21:36:10.524Z,9.224,6.8913044929504395,-25.04347801208496,-44.28260803222656
1616621618434,2021-03-24T21:36:10.527Z,9.264,5.7663044929504395,-24.66847801208496,-42.65760803222656
1616621618475,2021-03-24T21:36:10.538Z,9.305,6.5163044929504395,-25.04347801208496,-45.09510803222656
1616621618514,2021-03-24T21:36:10.540Z,9.344,7.2663044929504395,-26.54347801208496,-43.09510803222656
1616621618554,2021-03-24T21:36:10.542Z,9.384,6.8913044929504395,-24.66847801208496,-42.72010803222656
1616621618593,2021-03-24T21:36:10.554Z,9.423,7.6413044929504395,-24.29347801208496,-45.09510803222656
1616621618633,2021-03-24T21:36:10.556Z,9.463,6.8913044929504395,-24.66847801208496,-44.28260803222656
1616621618674,2021-03-24T21:36:10.558Z,9.504,8.016304016113281,-25.41847801208496,-43.47010803222656
1616621618713,2021-03-24T21:36:10.569Z,9.543,8.766304016113281,-24.29347801208496,-44.65760803222656
1616621618753,2021-03-24T21:36:10.571Z,9.583,7.2663044929504395,-25.79347801208496,-44.28260803222656
1616621618792,2021-03-24T21:36:10.573Z,9.622,7.6413044929504395,-25.41847801208496,-43.90760803222656
1616621618833,2021-03-24T21:36:10.584Z,9.663,7.2663044929504395,-23.54347801208496,-43.47010803222656
1616621618873,2021-03-24T21:36:10.587Z,9.703,6.5163044929504395,-25.41847801208496,-45.09510803222656
1616621618913,2021-03-24T21:36:10.598Z,9.743,8.016304016113281,-26.91847801208496,-43.47010803222656
1616621618952,2021-03-24T21:36:10.613Z,9.782,6.1413044929504395,-27.29347801208496,-43.90760803222656
1616621618993,2021-03-24T21:36:10.615Z,9.823,6.8913044929504395,-24.66847801208496,-44.28260803222656
1616621619033,2021-03-24T21:36:10.618Z,9.863,6.8913044929504395,-37.730979919433594,-43.84510803222656
1616621619072,2021-03-24T21:36:10.629Z,9.902,6.8913044929504395,-26.16847801208496,-44.65760803222656
1616621619112,2021-03-24T21:36:10.644Z,9.942,6.5163044929504395,-24.66847801208496,-43.09510803222656
1616621619153,2021-03-24T21:36:10.646Z,9.983,6.5163044929504395,-35.855979919433594,-43.47010803222656
1616621619192,2021-03-24T21:36:10.658Z,10.022,8.766304016113281,-25.04347801208496,-44.28260803222656
1616621619232,2021-03-24T21:36:10.659Z,10.062,8.016304016113281,-24.29347801208496,-43.53260803222656
1616621619271,2021-03-24T21:36:10.661Z,10.101,6.1413044929504395,-28.41847801208496,-43.90760803222656
1616621619312,2021-03-24T21:36:10.663Z,10.142,7.2663044929504395,-26.16847801208496,-43.90760803222656
1616621619352,2021-03-24T21:36:10.675Z,10.182,7.2663044929504395,-26.16847801208496,-43.90760803222656
1616621619392,2021-03-24T21:36:10.677Z,10.222,6.1413044929504395,-24.66847801208496,-43.47010803222656
1616621619431,2021-03-24T21:36:10.688Z,10.261,8.016304016113281,-24.29347801208496,-44.72010803222656
