epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621609142,2021-03-24T21:33:29.142Z,0,0.22589788560654409,-0.014900720653020855,0.8174042571143764,-0.5297153898593167
1616621609172,2021-03-24T21:33:29.172Z,0.03,0.22589788560654409,-0.014900720653020855,0.8174042571143764,-0.5297153898593167
1616621609187,2021-03-24T21:33:29.187Z,0.045,0.22567171910240216,-0.014813716464312638,0.8176883543519959,-0.5293756550494235
1616621609202,2021-03-24T21:33:29.202Z,0.06,0.22567171910240216,-0.014813716464312638,0.8176883543519959,-0.5293756550494235
1616621609232,2021-03-24T21:33:29.232Z,0.09,0.2245544168811228,-0.015239278727131591,0.8187294152972706,-0.5282283812614057
1616621609247,2021-03-24T21:33:29.247Z,0.105,0.22241067587715188,-0.01604477445917451,0.8207405163530188,-0.5259857995088866
1616621609262,2021-03-24T21:33:29.263Z,0.12,0.22042375048572793,-0.016807593678374935,0.8225672799774842,-0.5239407837981229
1616621609292,2021-03-24T21:33:29.292Z,0.15,0.21854626705989597,-0.017535626574014498,0.8242778114485726,-0.5220116095532672
1616621609307,2021-03-24T21:33:29.307Z,0.165,0.21676900551721276,-0.018240532835873777,0.8258604795127731,-0.5202239417672688
1616621609322,2021-03-24T21:33:29.322Z,0.18,0.2151411735033532,-0.01893534671030132,0.8273435478961731,-0.5185155560473896
1616621609352,2021-03-24T21:33:29.352Z,0.21,0.21357345017060622,-0.01950789116085054,0.8288018705469005,-0.516810683851097
1616621609367,2021-03-24T21:33:29.367Z,0.225,0.2121305219135432,-0.020041680139120836,0.8301176781259042,-0.5152704272445164
1616621609382,2021-03-24T21:33:29.382Z,0.24,0.2108225836692184,-0.02053861938784151,0.8312693466625227,-0.5139292525513015
1616621609412,2021-03-24T21:33:29.412Z,0.27,0.20960488121306234,-0.021011536188856882,0.832308922836755,-0.5127242593099756
1616621609427,2021-03-24T21:33:29.427Z,0.285,0.20850530763393768,-0.021394663209242642,0.8333255118050045,-0.5115040532093245
1616621609442,2021-03-24T21:33:29.442Z,0.3,0.2076104103152944,-0.021717887663255688,0.8341458242713468,-0.5105164000645197
1616621609472,2021-03-24T21:33:29.473Z,0.33,0.20673499228547443,-0.02199351708845789,0.8348832063401168,-0.5096537647678573
1616621609487,2021-03-24T21:33:29.487Z,0.345,0.20591883577877942,-0.02230954766598053,0.8355865940153998,-0.5088170211934687
1616621609502,2021-03-24T21:33:29.502Z,0.36,0.20522119522826723,-0.022588545849766842,0.8361872853106839,-0.5080992447447874
1616621609532,2021-03-24T21:33:29.532Z,0.39,0.20458000353337405,-0.022829629809085587,0.8367422198614903,-0.5074330376102155
