epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621618535,2021-03-24T21:36:10.523Z,9.382,99500.4462890625
1616621618613,2021-03-24T21:36:10.536Z,9.46,99499.7744140625
1616621618691,2021-03-24T21:36:10.540Z,9.538,99501.2822265625
1616621618768,2021-03-24T21:36:10.554Z,9.615,99500.6181640625
1616621618846,2021-03-24T21:36:10.557Z,9.693,99501.2822265625
1616621618924,2021-03-24T21:36:10.570Z,9.771,99500.6181640625
1616621619001,2021-03-24T21:36:10.583Z,9.848,99500.6181640625
1616621619079,2021-03-24T21:36:10.597Z,9.926,99500.6181640625
1616621619156,2021-03-24T21:36:10.602Z,10.003,99500.6181640625
1616621619234,2021-03-24T21:36:10.615Z,10.081,99499.9462890625
1616621619312,2021-03-24T21:36:10.628Z,10.159,99499.9462890625
1616621619389,2021-03-24T21:36:10.666Z,10.236,99499.9462890625
1616621619467,2021-03-24T21:36:10.672Z,10.314,99500.7900390625
1616621619545,2021-03-24T21:36:10.676Z,10.392,99500.7900390625
1616621619622,2021-03-24T21:36:10.690Z,10.469,99500.7900390625
1616621619700,2021-03-24T21:36:10.703Z,10.547,99500.1259765625
1616621619778,2021-03-24T21:36:10.716Z,10.625,99500.1259765625
1616621619855,2021-03-24T21:36:10.719Z,10.702,99500.1259765625
1616621619933,2021-03-24T21:36:10.734Z,10.78,99500.1259765625
1616621620010,2021-03-24T21:36:10.748Z,10.857,99500.1259765625
1616621620088,2021-03-24T21:36:10.761Z,10.935,99500.1259765625
1616621620166,2021-03-24T21:36:10.766Z,11.013,99500.1259765625
1616621620243,2021-03-24T21:36:10.779Z,11.09,99500.1259765625
1616621620321,2021-03-24T21:36:10.792Z,11.168,99499.4619140625
1616621620399,2021-03-24T21:36:10.796Z,11.246,99500.2978515625
1616621620476,2021-03-24T21:36:10.811Z,11.323,99500.2978515625
1616621620554,2021-03-24T21:36:10.823Z,11.401,99500.2978515625
1616621620632,2021-03-24T21:36:10.826Z,11.479,99500.2978515625
1616621620709,2021-03-24T21:36:10.840Z,11.556,99500.2978515625
1616621620787,2021-03-24T21:36:10.853Z,11.634,99499.6337890625
1616621620866,2021-03-24T21:36:10.867Z,11.713,99499.6337890625
1616621620942,2021-03-24T21:36:10.870Z,11.789,99499.6337890625
1616621621020,2021-03-24T21:36:10.884Z,11.867,99499.6337890625
1616621621097,2021-03-24T21:36:10.897Z,11.944,99500.2978515625
1616621621175,2021-03-24T21:36:10.901Z,12.022,99499.6337890625
1616621621253,2021-03-24T21:36:10.914Z,12.1,99499.6337890625
1616621621330,2021-03-24T21:36:10.927Z,12.177,99500.2978515625
1616621621408,2021-03-24T21:36:10.932Z,12.255,99500.2978515625
1616621621486,2021-03-24T21:36:10.945Z,12.333,99500.2978515625
1616621621563,2021-03-24T21:36:10.958Z,12.41,99500.2978515625
1616621621642,2021-03-24T21:36:10.972Z,12.489,99500.2978515625
1616621621720,2021-03-24T21:36:10.975Z,12.567,99500.2978515625
1616621621798,2021-03-24T21:36:10.989Z,12.645,99500.2978515625
1616621621875,2021-03-24T21:36:11.002Z,12.722,99500.2978515625
1616621621953,2021-03-24T21:36:11.006Z,12.8,99500.2978515625
1616621622030,2021-03-24T21:36:11.019Z,12.877,99500.2978515625
1616621622108,2021-03-24T21:36:11.032Z,12.955,99500.2978515625
1616621622186,2021-03-24T21:36:11.036Z,13.033,99500.9619140625
1616621622263,2021-03-24T21:36:11.050Z,13.11,99500.9619140625
1616621622341,2021-03-24T21:36:11.063Z,13.188,99501.1337890625
1616621622419,2021-03-24T21:36:11.077Z,13.266,99501.1337890625
1616621622496,2021-03-24T21:36:11.107Z,13.343,99501.1337890625
1616621622574,2021-03-24T21:36:11.111Z,13.421,99501.1337890625
1616621622652,2021-03-24T21:36:11.124Z,13.499,99501.8056640625
1616621622729,2021-03-24T21:36:11.137Z,13.576,99501.8056640625
1616621622807,2021-03-24T21:36:11.141Z,13.654,99501.8056640625
1616621622884,2021-03-24T21:36:11.154Z,13.731,99501.8056640625
1616621622962,2021-03-24T21:36:11.169Z,13.809,99501.1337890625
1616621623040,2021-03-24T21:36:11.182Z,13.887,99501.1337890625
1616621623117,2021-03-24T21:36:11.186Z,13.964,99501.1337890625
1616621623195,2021-03-24T21:36:11.199Z,14.042,99501.1337890625
1616621623273,2021-03-24T21:36:11.214Z,14.12,99502.0087890625
1616621623350,2021-03-24T21:36:11.227Z,14.197,99502.0087890625
1616621623428,2021-03-24T21:36:11.231Z,14.275,99501.1337890625
1616621623506,2021-03-24T21:36:11.244Z,14.353,99502.0087890625
1616621623583,2021-03-24T21:36:11.257Z,14.43,99501.1337890625
1616621623661,2021-03-24T21:36:11.261Z,14.508,99501.1337890625
1616621623738,2021-03-24T21:36:11.286Z,14.585,99502.0087890625
1616621623818,2021-03-24T21:36:11.290Z,14.665,99502.0087890625
1616621623895,2021-03-24T21:36:11.304Z,14.742,99502.0087890625
1616621623973,2021-03-24T21:36:11.317Z,14.82,99502.0087890625
1616621624050,2021-03-24T21:36:11.321Z,14.897,99502.0087890625
1616621624128,2021-03-24T21:36:11.335Z,14.975,99502.0087890625
1616621624206,2021-03-24T21:36:11.347Z,15.053,99502.0087890625
1616621624283,2021-03-24T21:36:11.351Z,15.13,99502.0087890625
1616621624361,2021-03-24T21:36:11.364Z,15.208,99502.0087890625
1616621624439,2021-03-24T21:36:11.378Z,15.286,99502.0087890625
1616621624516,2021-03-24T21:36:11.391Z,15.363,99502.0087890625
1616621624594,2021-03-24T21:36:11.395Z,15.441,99502.0087890625
1616621624672,2021-03-24T21:36:11.409Z,15.519,99502.6806640625
1616621624749,2021-03-24T21:36:11.422Z,15.596,99502.8447265625
1616621624827,2021-03-24T21:36:11.426Z,15.674,99502.8447265625
1616621624904,2021-03-24T21:36:11.439Z,15.751,99502.8447265625
1616621624982,2021-03-24T21:36:11.453Z,15.829,99502.8447265625
1616621625060,2021-03-24T21:36:11.466Z,15.907,99502.8447265625
1616621625137,2021-03-24T21:36:11.470Z,15.984,99502.1806640625
1616621625215,2021-03-24T21:36:11.483Z,16.062,99502.1806640625
1616621625293,2021-03-24T21:36:11.497Z,16.14,99502.1806640625
1616621625370,2021-03-24T21:36:11.501Z,16.217,99502.1806640625
1616621625448,2021-03-24T21:36:11.514Z,16.295,99503.0244140625
1616621625526,2021-03-24T21:36:11.528Z,16.373,99503.0244140625
1616621625603,2021-03-24T21:36:11.534Z,16.45,99503.0244140625
1616621625681,2021-03-24T21:36:11.572Z,16.528,99503.0244140625
1616621625758,2021-03-24T21:36:11.577Z,16.605,99503.0244140625
1616621625836,2021-03-24T21:36:11.590Z,16.683,99503.0244140625
1616621625914,2021-03-24T21:36:11.603Z,16.761,99503.0244140625
1616621625991,2021-03-24T21:36:11.618Z,16.838,99502.3525390625
1616621626069,2021-03-24T21:36:11.621Z,16.916,99503.1962890625
1616621626147,2021-03-24T21:36:11.634Z,16.994,99502.3525390625
1616621626224,2021-03-24T21:36:11.647Z,17.071,99503.1962890625
1616621626302,2021-03-24T21:36:11.651Z,17.149,99503.1962890625
1616621626380,2021-03-24T21:36:11.664Z,17.227,99503.1962890625
1616621626457,2021-03-24T21:36:11.677Z,17.304,99503.1962890625
1616621626535,2021-03-24T21:36:11.681Z,17.382,99502.5244140625
1616621626612,2021-03-24T21:36:11.696Z,17.459,99502.5244140625
1616621626690,2021-03-24T21:36:11.708Z,17.537,99502.5244140625
1616621626768,2021-03-24T21:36:11.724Z,17.615,99501.8603515625
1616621626845,2021-03-24T21:36:11.737Z,17.692,99501.8603515625
1616621626923,2021-03-24T21:36:11.741Z,17.77,99501.1962890625
1616621627001,2021-03-24T21:36:11.754Z,17.848,99501.1962890625
1616621627078,2021-03-24T21:36:11.767Z,17.925,99501.1962890625
1616621627156,2021-03-24T21:36:11.771Z,18.003,99501.1962890625
1616621627234,2021-03-24T21:36:11.784Z,18.081,99501.8603515625
1616621627311,2021-03-24T21:36:11.797Z,18.158,99502.6962890625
1616621627389,2021-03-24T21:36:11.811Z,18.236,99502.6962890625
1616621627466,2021-03-24T21:36:11.814Z,18.313,99502.6962890625
1616621627544,2021-03-24T21:36:11.828Z,18.391,99502.0400390625
1616621627622,2021-03-24T21:36:11.843Z,18.469,99502.0400390625
1616621627699,2021-03-24T21:36:11.857Z,18.546,99501.1962890625
1616621627777,2021-03-24T21:36:11.861Z,18.624,99502.0400390625
1616621627855,2021-03-24T21:36:11.874Z,18.702,99502.0400390625
1616621627932,2021-03-24T21:36:11.887Z,18.779,99502.0400390625
1616621628010,2021-03-24T21:36:11.901Z,18.857,99501.3681640625
1616621628088,2021-03-24T21:36:11.905Z,18.935,99501.3681640625
1616621628165,2021-03-24T21:36:11.919Z,19.012,99501.3681640625
1616621628243,2021-03-24T21:36:11.931Z,19.09,99501.3681640625
1616621628320,2021-03-24T21:36:11.936Z,19.167,99500.7041015625
1616621628398,2021-03-24T21:36:11.949Z,19.245,99500.7041015625
1616621628476,2021-03-24T21:36:11.961Z,19.323,99500.0400390625
1616621628553,2021-03-24T21:36:11.965Z,19.4,99500.0400390625
1616621628631,2021-03-24T21:36:11.979Z,19.478,99500.0400390625
1616621628710,2021-03-24T21:36:11.992Z,19.557,99500.0400390625
1616621628788,2021-03-24T21:36:11.997Z,19.635,99499.3681640625
1616621628865,2021-03-24T21:36:12.039Z,19.712,99500.2119140625
1616621628943,2021-03-24T21:36:12.052Z,19.79,99500.2119140625
1616621629021,2021-03-24T21:36:12.066Z,19.868,99499.5400390625
1616621629098,2021-03-24T21:36:12.070Z,19.945,99499.5400390625
1616621629176,2021-03-24T21:36:12.084Z,20.023,99499.5400390625
1616621629254,2021-03-24T21:36:12.087Z,20.101,99499.5400390625
1616621629331,2021-03-24T21:36:12.100Z,20.178,99499.5400390625
1616621629409,2021-03-24T21:36:12.113Z,20.256,99499.5400390625
1616621629487,2021-03-24T21:36:12.127Z,20.334,99499.7119140625
1616621629564,2021-03-24T21:36:12.131Z,20.411,99499.7119140625
1616621629642,2021-03-24T21:36:12.144Z,20.489,99499.0556640625
1616621629719,2021-03-24T21:36:12.157Z,20.566,99499.0556640625
1616621629797,2021-03-24T21:36:12.171Z,20.644,99499.0556640625
1616621629875,2021-03-24T21:36:12.176Z,20.722,99498.3837890625
1616621629952,2021-03-24T21:36:12.188Z,20.799,99498.3837890625
1616621630030,2021-03-24T21:36:12.192Z,20.877,99498.3837890625
1616621630108,2021-03-24T21:36:12.205Z,20.955,99498.3837890625
1616621630185,2021-03-24T21:36:12.218Z,21.032,99498.3837890625
1616621630263,2021-03-24T21:36:12.232Z,21.11,99498.5556640625
1616621630341,2021-03-24T21:36:12.235Z,21.188,99498.5556640625
1616621630418,2021-03-24T21:36:12.249Z,21.265,99498.5556640625
1616621630496,2021-03-24T21:36:12.262Z,21.343,99498.5556640625
1616621630573,2021-03-24T21:36:12.277Z,21.42,99497.7275390625
1616621630651,2021-03-24T21:36:12.281Z,21.498,99498.5556640625
1616621630729,2021-03-24T21:36:12.294Z,21.576,99498.5556640625
1616621630806,2021-03-24T21:36:12.308Z,21.653,99498.5556640625
1616621630884,2021-03-24T21:36:12.321Z,21.731,99497.8916015625
1616621630962,2021-03-24T21:36:12.326Z,21.809,99498.5556640625
1616621631039,2021-03-24T21:36:12.339Z,21.886,99498.5556640625
1616621631117,2021-03-24T21:36:12.352Z,21.964,99497.8916015625
1616621631195,2021-03-24T21:36:12.356Z,22.042,99497.8916015625
1616621631272,2021-03-24T21:36:12.369Z,22.119,99497.8916015625
1616621631350,2021-03-24T21:36:12.382Z,22.197,99497.8916015625
1616621631427,2021-03-24T21:36:12.397Z,22.274,99497.8916015625
1616621631505,2021-03-24T21:36:12.401Z,22.352,99497.8916015625
1616621631583,2021-03-24T21:36:12.414Z,22.43,99498.7275390625
1616621631660,2021-03-24T21:36:12.427Z,22.507,99498.7275390625
1616621631738,2021-03-24T21:36:12.432Z,22.585,99498.7275390625
1616621631816,2021-03-24T21:36:12.445Z,22.663,99498.7275390625
1616621631893,2021-03-24T21:36:12.458Z,22.74,99498.7275390625
1616621631971,2021-03-24T21:36:12.472Z,22.818,99497.2275390625
1616621632049,2021-03-24T21:36:12.506Z,22.896,99498.0634765625
1616621632126,2021-03-24T21:36:12.519Z,22.973,99498.0634765625
1616621632204,2021-03-24T21:36:12.532Z,23.051,99497.3994140625
1616621632283,2021-03-24T21:36:12.547Z,23.13,99497.3994140625
1616621632361,2021-03-24T21:36:12.550Z,23.208,99497.3994140625
1616621632438,2021-03-24T21:36:12.563Z,23.285,99497.3994140625
1616621632516,2021-03-24T21:36:12.576Z,23.363,99496.7353515625
1616621632593,2021-03-24T21:36:12.580Z,23.44,99496.7353515625
1616621632671,2021-03-24T21:36:12.594Z,23.518,99496.7353515625
1616621632749,2021-03-24T21:36:12.607Z,23.596,99496.7353515625
1616621632826,2021-03-24T21:36:12.611Z,23.673,99496.7353515625
1616621632904,2021-03-24T21:36:12.624Z,23.751,99496.7353515625
1616621632982,2021-03-24T21:36:12.637Z,23.829,99496.7353515625
1616621633059,2021-03-24T21:36:12.641Z,23.906,99496.0712890625
1616621633137,2021-03-24T21:36:12.654Z,23.984,99496.7353515625
1616621633215,2021-03-24T21:36:12.667Z,24.062,99496.0712890625
1616621633292,2021-03-24T21:36:12.671Z,24.139,99496.9072265625
1616621633370,2021-03-24T21:36:12.684Z,24.217,99496.9072265625
1616621633447,2021-03-24T21:36:12.698Z,24.294,99496.9072265625
1616621633525,2021-03-24T21:36:12.711Z,24.372,99496.9072265625
1616621633603,2021-03-24T21:36:12.716Z,24.45,99496.9072265625
1616621633680,2021-03-24T21:36:12.729Z,24.527,99496.9072265625
1616621633758,2021-03-24T21:36:12.742Z,24.605,99496.9072265625
1616621633836,2021-03-24T21:36:12.746Z,24.683,99496.9072265625
1616621633913,2021-03-24T21:36:12.760Z,24.76,99496.9072265625
1616621633991,2021-03-24T21:36:12.773Z,24.838,99497.1181640625
1616621634069,2021-03-24T21:36:12.787Z,24.916,99497.1181640625
1616621634146,2021-03-24T21:36:12.790Z,24.993,99497.1181640625
1616621634224,2021-03-24T21:36:12.802Z,25.071,99497.1181640625
1616621634301,2021-03-24T21:36:12.806Z,25.148,99497.1181640625
1616621634379,2021-03-24T21:36:12.831Z,25.226,99497.1181640625
1616621634457,2021-03-24T21:36:12.835Z,25.304,99497.1181640625
1616621634534,2021-03-24T21:36:12.849Z,25.381,99497.1181640625
1616621634612,2021-03-24T21:36:12.862Z,25.459,99497.1181640625
1616621634690,2021-03-24T21:36:12.876Z,25.537,99497.1181640625
1616621634767,2021-03-24T21:36:12.880Z,25.614,99497.1181640625
1616621634845,2021-03-24T21:36:12.896Z,25.692,99497.1181640625
1616621634923,2021-03-24T21:36:12.907Z,25.77,99496.4462890625
1616621635000,2021-03-24T21:36:12.911Z,25.847,99496.4462890625
1616621635078,2021-03-24T21:36:12.924Z,25.925,99496.4462890625
1616621635155,2021-03-24T21:36:12.968Z,26.002,99497.2900390625
1616621635233,2021-03-24T21:36:12.972Z,26.08,99497.2900390625
1616621635311,2021-03-24T21:36:12.984Z,26.158,99496.4462890625
1616621635388,2021-03-24T21:36:12.998Z,26.235,99497.2900390625
1616621635466,2021-03-24T21:36:13.011Z,26.313,99496.4462890625
1616621635544,2021-03-24T21:36:13.015Z,26.391,99496.4462890625
1616621635621,2021-03-24T21:36:13.028Z,26.468,99497.2900390625
1616621635699,2021-03-24T21:36:13.042Z,26.546,99496.6181640625
1616621635777,2021-03-24T21:36:13.045Z,26.624,99496.6181640625
1616621635854,2021-03-24T21:36:13.059Z,26.701,99496.6181640625
1616621635932,2021-03-24T21:36:13.072Z,26.779,99497.2900390625
1616621636009,2021-03-24T21:36:13.076Z,26.856,99496.6181640625
1616621636087,2021-03-24T21:36:13.089Z,26.934,99497.2900390625
1616621636165,2021-03-24T21:36:13.103Z,27.012,99497.2900390625
1616621636244,2021-03-24T21:36:13.116Z,27.091,99497.2900390625
1616621636320,2021-03-24T21:36:13.119Z,27.167,99497.2900390625
1616621636398,2021-03-24T21:36:13.132Z,27.245,99497.2900390625
1616621636475,2021-03-24T21:36:13.146Z,27.322,99497.9462890625
1616621636553,2021-03-24T21:36:13.150Z,27.4,99497.9462890625
1616621636631,2021-03-24T21:36:13.164Z,27.478,99497.9462890625
1616621636708,2021-03-24T21:36:13.177Z,27.555,99497.9462890625
1616621636786,2021-03-24T21:36:13.182Z,27.633,99498.6181640625
1616621636863,2021-03-24T21:36:13.194Z,27.71,99498.6181640625
1616621636943,2021-03-24T21:36:13.207Z,27.79,99499.4541015625
1616621637020,2021-03-24T21:36:13.212Z,27.867,99499.2822265625
1616621637096,2021-03-24T21:36:13.225Z,27.943,99498.6181640625
1616621637174,2021-03-24T21:36:13.239Z,28.021,99499.2822265625
1616621637252,2021-03-24T21:36:13.252Z,28.099,99499.2822265625
1616621637329,2021-03-24T21:36:13.255Z,28.176,99499.2822265625
1616621637407,2021-03-24T21:36:13.268Z,28.254,99500.1181640625
1616621637485,2021-03-24T21:36:13.281Z,28.332,99500.1181640625
1616621637562,2021-03-24T21:36:13.286Z,28.409,99499.2822265625
1616621637640,2021-03-24T21:36:13.299Z,28.487,99500.1181640625
1616621637717,2021-03-24T21:36:13.312Z,28.564,99500.1181640625
1616621637797,2021-03-24T21:36:13.317Z,28.644,99500.1181640625
1616621637873,2021-03-24T21:36:13.330Z,28.72,99500.1181640625
1616621637950,2021-03-24T21:36:13.343Z,28.797,99500.1181640625
1616621638028,2021-03-24T21:36:13.357Z,28.875,99500.1181640625
1616621638106,2021-03-24T21:36:13.361Z,28.953,99500.1181640625
1616621638183,2021-03-24T21:36:13.374Z,29.03,99500.1181640625
1616621638261,2021-03-24T21:36:13.389Z,29.108,99500.1181640625
1616621638339,2021-03-24T21:36:13.418Z,29.186,99501.6337890625
1616621638416,2021-03-24T21:36:13.433Z,29.263,99500.9619140625
1616621638494,2021-03-24T21:36:13.446Z,29.341,99501.6337890625
1616621638573,2021-03-24T21:36:13.451Z,29.42,99501.6337890625
1616621638651,2021-03-24T21:36:13.464Z,29.498,99501.6337890625
1616621638728,2021-03-24T21:36:13.477Z,29.575,99501.6337890625
1616621638806,2021-03-24T21:36:13.482Z,29.653,99501.6337890625
1616621638883,2021-03-24T21:36:13.506Z,29.73,99501.6337890625
1616621638961,2021-03-24T21:36:13.510Z,29.808,99501.6337890625
1616621639039,2021-03-24T21:36:13.524Z,29.886,99500.9619140625
1616621639116,2021-03-24T21:36:13.526Z,29.963,99500.9619140625
1616621639194,2021-03-24T21:36:13.540Z,30.041,99501.8056640625
1616621639272,2021-03-24T21:36:13.555Z,30.119,99501.8056640625
1616621639349,2021-03-24T21:36:13.567Z,30.196,99501.8056640625
1616621639427,2021-03-24T21:36:13.571Z,30.274,99501.8056640625
1616621639505,2021-03-24T21:36:13.584Z,30.352,99501.8056640625
1616621639582,2021-03-24T21:36:13.597Z,30.429,99501.1337890625
1616621639660,2021-03-24T21:36:13.611Z,30.507,99501.8056640625
1616621639737,2021-03-24T21:36:13.615Z,30.584,99501.8056640625
1616621639815,2021-03-24T21:36:13.628Z,30.662,99501.8056640625
1616621639893,2021-03-24T21:36:13.641Z,30.74,99501.1337890625
1616621639970,2021-03-24T21:36:13.646Z,30.817,99501.9697265625
1616621640048,2021-03-24T21:36:13.659Z,30.895,99501.9697265625
1616621640126,2021-03-24T21:36:13.673Z,30.973,99501.9697265625
1616621640203,2021-03-24T21:36:13.676Z,31.05,99501.9697265625
1616621640281,2021-03-24T21:36:13.689Z,31.128,99501.9697265625
