epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621609208,2021-03-24T21:36:09.160Z,0.038,0.24390244483947754,-0.8896896243095398,0.25360310077667236
1616621609249,2021-03-24T21:36:09.162Z,0.079,0.24390244483947754,-0.27993348240852356,0.1316518932580948
1616621609289,2021-03-24T21:36:09.173Z,0.119,-0.3658536672592163,0.14689579606056213,-0.11225055903196335
1616621609330,2021-03-24T21:36:09.175Z,0.16,-0.9756097793579102,0.08592017740011215,-0.11225055903196335
1616621609369,2021-03-24T21:36:09.177Z,0.199,-0.3048780560493469,-0.097006656229496,0.0706762745976448
1616621609409,2021-03-24T21:36:09.188Z,0.239,-0.3658536672592163,-0.40188470482826233,0.0706762745976448
1616621609450,2021-03-24T21:36:09.190Z,0.28,0.060975611209869385,-0.097006656229496,0.00970066525042057
1616621609489,2021-03-24T21:36:09.193Z,0.319,-0.4268292784690857,-0.03603104129433632,-0.17322616279125214
1616621609530,2021-03-24T21:36:09.203Z,0.36,-0.5487805008888245,0.024944568052887917,-0.17322616279125214
1616621609570,2021-03-24T21:36:09.206Z,0.4,-0.6097561120986938,-0.34090909361839294,0.00970066525042057
1616621609609,2021-03-24T21:36:09.208Z,0.439,0.24390244483947754,-0.21895787119865417,-0.051274944096803665
1616621609650,2021-03-24T21:36:09.219Z,0.48,0.24390244483947754,-0.40188470482826233,0.00970066525042057
1616621609690,2021-03-24T21:36:09.222Z,0.52,-0.7317073345184326,-0.27993348240852356,-0.17322616279125214
1616621609731,2021-03-24T21:36:09.223Z,0.561,-1.1585365533828735,0.08592017740011215,-0.3561530113220215
1616621609770,2021-03-24T21:36:09.234Z,0.6,0.4878048896789551,-0.27993348240852356,-0.23420177400112152
1616621609820,2021-03-24T21:36:09.238Z,0.65,0.24390244483947754,-0.7067627906799316,0.00970066525042057
1616621609861,2021-03-24T21:36:09.249Z,0.691,-0.24390244483947754,-0.21895787119865417,-0.17322616279125214
1616621609911,2021-03-24T21:36:09.251Z,0.741,-0.3048780560493469,-0.4628603160381317,-0.23420177400112152
1616621609951,2021-03-24T21:36:09.263Z,0.781,-0.12195122241973877,-0.097006656229496,-0.11225055903196335
1616621609992,2021-03-24T21:36:09.265Z,0.822,-0.24390244483947754,-0.27993348240852356,0.00970066525042057
1616621610031,2021-03-24T21:36:09.267Z,0.861,-0.18292683362960815,-0.21895787119865417,0.1316518932580948
1616621610071,2021-03-24T21:36:09.278Z,0.901,-0.12195122241973877,-0.40188470482826233,0.0706762745976448
1616621610112,2021-03-24T21:36:09.281Z,0.942,-0.3658536672592163,-0.1579822599887848,-0.17322616279125214
1616621610151,2021-03-24T21:36:09.283Z,0.981,-0.8536585569381714,-0.1579822599887848,-0.17322616279125214
1616621610192,2021-03-24T21:36:09.294Z,1.022,-0.24390244483947754,-0.5848115682601929,0.0706762745976448
1616621610232,2021-03-24T21:36:09.296Z,1.062,0.060975611209869385,-0.5238359570503235,0.19262750446796417
1616621610271,2021-03-24T21:36:09.298Z,1.101,0,-0.4628603160381317,0.31457871198654175
1616621610312,2021-03-24T21:36:09.309Z,1.142,-1.585365891456604,-0.34090909361839294,-0.11225055903196335
1616621610352,2021-03-24T21:36:09.311Z,1.182,-2.2560977935791016,-0.097006656229496,-0.47810423374176025
1616621610393,2021-03-24T21:36:09.313Z,1.223,-1.1585365533828735,-0.7067627906799316,-0.7220066785812378
1616621610433,2021-03-24T21:36:09.325Z,1.263,-1.097561001777649,-1.1335920095443726,-0.600055456161499
1616621610472,2021-03-24T21:36:09.327Z,1.302,-0.18292683362960815,-1.0116407871246338,-0.3561530113220215
1616621610513,2021-03-24T21:36:09.338Z,1.343,-0.8536585569381714,-0.097006656229496,-0.2951774001121521
1616621610553,2021-03-24T21:36:09.340Z,1.383,-1.402438998222351,0.08592017740011215,-0.11225055903196335
1616621610594,2021-03-24T21:36:09.343Z,1.424,0,0.20787140727043152,0.0706762745976448
1616621610633,2021-03-24T21:36:09.354Z,1.463,0.24390244483947754,0.512749433517456,0.4975055456161499
1616621610673,2021-03-24T21:36:09.356Z,1.503,0.5487805008888245,0.5737250447273254,0.6194567680358887
1616621610714,2021-03-24T21:36:09.358Z,1.544,-1.1585365533828735,1.2444567680358887,0.1316518932580948
1616621610753,2021-03-24T21:36:09.369Z,1.583,-1.9512194395065308,2.159090995788574,-0.11225055903196335
1616621610794,2021-03-24T21:36:09.371Z,1.624,-0.6097561120986938,1.2444567680358887,0.985310435295105
1616621610834,2021-03-24T21:36:09.373Z,1.664,0.5487805008888245,0.024944568052887917,2.387749433517456
1616621610874,2021-03-24T21:36:09.385Z,1.704,2.4390244483947754,-0.5238359570503235,2.9365298748016357
1616621610915,2021-03-24T21:36:09.387Z,1.745,1.6463414430618286,-1.4384701251983643,1.5340908765792847
1616621610954,2021-03-24T21:36:09.398Z,1.784,-0.7926828861236572,-1.37749445438385,-0.6610310673713684
