epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621609194,2021-03-24T21:36:09.191Z,0.036,-0.06536310166120529,-0.24900124967098236,0.9565485119819641
1616621609235,2021-03-24T21:36:09.193Z,0.077,-0.06121271476149559,-0.25754615664482117,0.9631403088569641
1616621609274,2021-03-24T21:36:09.195Z,0.116,-0.06170099601149559,-0.25779029726982117,0.9631403088569641
1616621609314,2021-03-24T21:36:09.207Z,0.156,-0.06096857413649559,-0.26364967226982117,0.9592340588569641
1616621609353,2021-03-24T21:36:09.209Z,0.195,-0.06121271476149559,-0.25705787539482117,0.9572809338569641
1616621609393,2021-03-24T21:36:09.211Z,0.235,-0.06536310166120529,-0.25754615664482117,0.9592340588569641
1616621609432,2021-03-24T21:36:09.252Z,0.274,-0.06096857413649559,-0.25241920351982117,0.9616754651069641
1616621609472,2021-03-24T21:36:09.254Z,0.314,-0.06218927726149559,-0.25656959414482117,0.9611871838569641
1616621609511,2021-03-24T21:36:09.265Z,0.353,-0.06267755478620529,-0.25266334414482117,0.9628961682319641
1616621609551,2021-03-24T21:36:09.267Z,0.393,-0.06658380478620529,-0.25241920351982117,0.9646051526069641
1616621609591,2021-03-24T21:36:09.270Z,0.433,-0.05999201163649559,-0.25925514101982117,0.9646051526069641
1616621609630,2021-03-24T21:36:09.280Z,0.472,-0.06633966416120529,-0.25827857851982117,0.9594781994819641
1616621609671,2021-03-24T21:36:09.283Z,0.513,-0.06218927726149559,-0.25681373476982117,0.9599664807319641
1616621609711,2021-03-24T21:36:09.285Z,0.553,-0.05999201163649559,-0.26071998476982117,0.9560602307319641
1616621609750,2021-03-24T21:36:09.342Z,0.592,-0.06121271476149559,-0.25437232851982117,0.9641168713569641
1616621609790,2021-03-24T21:36:09.344Z,0.632,-0.06218927726149559,-0.25608131289482117,0.9614313244819641
1616621609829,2021-03-24T21:36:09.386Z,0.671,-0.06438653916120529,-0.25559303164482117,0.9633844494819641
1616621609869,2021-03-24T21:36:09.388Z,0.711,-0.06267755478620529,-0.25437232851982117,0.9592340588569641
1616621609908,2021-03-24T21:36:09.390Z,0.75,-0.06243341788649559,-0.25461646914482117,0.9616754651069641
1616621609948,2021-03-24T21:36:09.401Z,0.79,-0.06194513663649559,-0.25876685976982117,0.9604547619819641
1616621609988,2021-03-24T21:36:09.404Z,0.83,-0.06438653916120529,-0.25730201601982117,0.9624078869819641
1616621610027,2021-03-24T21:36:09.406Z,0.869,-0.06340997666120529,-0.25510475039482117,0.9599664807319641
1616621610067,2021-03-24T21:36:09.417Z,0.909,-0.06389825791120529,-0.25217506289482117,0.9609430432319641
1616621610106,2021-03-24T21:36:09.419Z,0.948,-0.06121271476149559,-0.25339576601982117,0.9606989026069641
1616621610147,2021-03-24T21:36:09.491Z,0.989,-0.07268732041120529,-0.24558328092098236,0.9748590588569641
1616621610187,2021-03-24T21:36:09.493Z,1.029,-0.06731622666120529,-0.27072975039482117,0.9511774182319641
