epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621609203,2021-03-24T21:36:09.154Z,0.038,-0.32427939772605896,-0.27161863446235657,-0.2328159660100937
1616621609244,2021-03-24T21:36:09.169Z,0.079,-0.5072062015533447,-0.08869180083274841,0.011086475104093552
1616621609283,2021-03-24T21:36:09.183Z,0.118,-0.38525500893592834,0.5820399522781372,0.49889135360717773
1616621609324,2021-03-24T21:36:09.197Z,0.159,-0.44623062014579773,0.5210643410682678,0.9257206320762634
1616621609374,2021-03-24T21:36:09.199Z,0.209,0.041574280709028244,0.39911308884620667,-0.11086475104093552
1616621609414,2021-03-24T21:36:09.214Z,0.249,-0.1413525491952896,0.033259425312280655,-0.5986696481704712
1616621609455,2021-03-24T21:36:09.228Z,0.29,-0.5681817531585693,0.2161862552165985,-0.41574281454086304
1616621609494,2021-03-24T21:36:09.243Z,0.329,-0.8120841979980469,0.15521064400672913,0.5598669648170471
1616621609534,2021-03-24T21:36:09.257Z,0.369,-0.38525500893592834,-0.27161863446235657,-0.35476720333099365
1616621609575,2021-03-24T21:36:09.259Z,0.41,-0.9950110912322998,-0.02771618776023388,0.194013312458992
1616621609614,2021-03-24T21:36:09.274Z,0.449,-0.2633037865161896,0.09423503279685974,0.6818181872367859
1616621609655,2021-03-24T21:36:09.289Z,0.49,-0.6901329755783081,0.033259425312280655,0.13303770124912262
1616621609695,2021-03-24T21:36:09.303Z,0.53,-0.6291574239730835,0.8869180083274841,0.011086475104093552
1616621609734,2021-03-24T21:36:09.317Z,0.569,-1.0559866428375244,0.3381374776363373,0.6818181872367859
1616621609775,2021-03-24T21:36:09.319Z,0.61,-0.6291574239730835,-0.7594234943389893,0.07206208258867264
1616621609815,2021-03-24T21:36:09.335Z,0.65,-0.873059868812561,-1.308203935623169,-0.04988913610577583
1616621609856,2021-03-24T21:36:09.349Z,0.691,-0.873059868812561,0.39911308884620667,-0.1718403548002243
1616621609895,2021-03-24T21:36:09.363Z,0.73,-0.32427939772605896,-0.1496674120426178,0.07206208258867264
1616621609935,2021-03-24T21:36:09.377Z,0.77,-1.5437915325164795,-1.308203935623169,-0.4767184257507324
1616621609976,2021-03-24T21:36:09.392Z,0.811,-1.3608647584915161,-1.9789355993270874,-0.1718403548002243
1616621610017,2021-03-24T21:36:09.394Z,0.852,-0.873059868812561,-1.9789355993270874,0.6208425760269165
1616621610067,2021-03-24T21:36:09.409Z,0.902,-0.1413525491952896,-1.7350332736968994,1.291574239730835
1616621610106,2021-03-24T21:36:09.424Z,0.941,0.8342572450637817,-2.1008870601654053,1.2305986881256104
1616621610146,2021-03-24T21:36:09.439Z,0.981,1.5659645795822144,-1.9179600477218628,-0.41574281454086304
1616621610187,2021-03-24T21:36:09.453Z,1.022,-2.153547763824463,-3.015521287918091,-0.9645233154296875
1616621610226,2021-03-24T21:36:09.467Z,1.061,-2.153547763824463,-1.9179600477218628,3.486696243286133
1616621610268,2021-03-24T21:36:09.482Z,1.103,-1.6657428741455078,-1.796008825302124,5.620842933654785
1616621610307,2021-03-24T21:36:09.484Z,1.142,-0.1413525491952896,-0.02771618776023388,9.706208229064941
1616621610347,2021-03-24T21:36:09.499Z,1.182,-0.873059868812561,-2.8935699462890625,8.364745140075684
1616621610388,2021-03-24T21:36:09.513Z,1.223,-0.6901329755783081,-3.015521287918091,7.754989147186279
1616621610427,2021-03-24T21:36:09.529Z,1.262,0.8342572450637817,0.5210643410682678,6.352550029754639
1616621610468,2021-03-24T21:36:09.542Z,1.303,2.6025500297546387,1.9844789505004883,6.596452713012695
1616621610508,2021-03-24T21:36:09.544Z,1.343,3.4562084674835205,1.3137472867965698,7.267184257507324
1616621610549,2021-03-24T21:36:09.559Z,1.384,3.7610864639282227,-0.21064302325248718,8.364745140075684
1616621610588,2021-03-24T21:36:09.574Z,1.423,2.4805986881256104,-1.8569844961166382,1.8403548002243042
1616621610629,2021-03-24T21:36:09.588Z,1.464,0.041574280709028244,1.4966740608215332,-2.366962432861328
1616621610679,2021-03-24T21:36:09.633Z,1.514,-2.2145233154296875,9.728382110595703,-1.7572062015533447
