epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182584716,2021-02-24T16:04:38.317Z,-0.055999999999999994,,,,
1614182584756,2021-02-24T16:04:38.331Z,-0.016,,,,
1614182584795,2021-02-24T16:04:38.333Z,0.023,0.618588462713942,0.406986005416326,0.5504879969121109,0.3855822486164999
1614182584833,2021-02-24T16:04:38.347Z,0.061,0.6188867628723994,0.40719281808459945,0.5499679142526928,0.38562738094459453
1614182584873,2021-02-24T16:04:38.361Z,0.10099999999999999,0.6161935723063007,0.4095004523706614,0.5526761319530927,0.38361954346199695
1614182584912,2021-02-24T16:04:38.376Z,0.14,0.6053787272697777,0.417332866407367,0.5639835469763661,0.3758622539247482
1614182584952,2021-02-24T16:04:38.378Z,0.18,0.5965721123598463,0.4243382368857672,0.5729220363483687,0.3685093156727899
1614182584991,2021-02-24T16:04:38.392Z,0.21899999999999997,0.585709861318442,0.4314201720910607,0.5828345542129313,0.3621111374739315
1614182585031,2021-02-24T16:04:38.407Z,0.259,0.5826792477057297,0.4335427092413139,0.5860144591824793,0.3593225113819794
1614182585071,2021-02-24T16:04:38.421Z,0.299,0.5769929718969098,0.4356193154777293,0.5925679077755711,0.3552157049438676
1614182585110,2021-02-24T16:04:38.436Z,0.33799999999999997,0.5657391985336027,0.437647682458256,0.6055005506616495,0.3489595226239189
1614182585148,2021-02-24T16:04:38.438Z,0.376,0.5551623269602831,0.4327226214951064,0.6157959344964411,0.35403571942404555
1614182585188,2021-02-24T16:04:38.453Z,0.41600000000000004,0.5525048718109971,0.4170905248905523,0.6201234345544079,0.3690810027461213
1614182585227,2021-02-24T16:04:38.467Z,0.455,0.5537915852942709,0.4065584657254533,0.6193219428455963,0.3800860759277817
1614182585267,2021-02-24T16:04:38.481Z,0.495,0.5514354298918495,0.4043502851491999,0.6209288667057992,0.3832325091262532
1614182585306,2021-02-24T16:04:38.496Z,0.534,0.5512788440408795,0.4045735774597934,0.6201067144151917,0.38455106198206224
1614182585346,2021-02-24T16:04:38.511Z,0.574,0.5541678430144149,0.4058211198907585,0.6168846074710361,0.3842663158340411
1614182585385,2021-02-24T16:04:38.513Z,0.613,0.5538399764198958,0.4065384797111424,0.6169076300527386,0.38394364302078987
1614182585425,2021-02-24T16:04:38.529Z,0.653,0.5511236654469767,0.4066595951300268,0.6192258843750581,0.3839921655358336
1614182585463,2021-02-24T16:04:38.541Z,0.691,0.5458089148760353,0.4065345314330484,0.6237677557283667,0.3843645276400432
1614182585503,2021-02-24T16:04:38.556Z,0.731,0.5376805099643218,0.4077467159242657,0.6306755083745973,0.3832632098100812
1614182585542,2021-02-24T16:04:38.571Z,0.77,0.5315190744117263,0.41182394215207613,0.6353493783461399,0.3797626648868983
1614182585582,2021-02-24T16:04:38.573Z,0.81,0.5278504585410739,0.4188395211977629,0.637827620658166,0.3729923259617411
1614182585621,2021-02-24T16:04:38.587Z,0.8490000000000001,0.5249760296892316,0.432660175205305,0.639001682555245,0.35900165840092113
