epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182584703,2021-02-24T16:04:38.317Z,-0.04,0.21811190247535706,-0.7755016088485718,0.6267034411430359
1614182584742,2021-02-24T16:04:38.319Z,-0.001,0.22592440247535706,-0.7908824682235718,0.6281682848930359
1614182584783,2021-02-24T16:04:38.321Z,0.04,0.23056307435035706,-0.7877086400985718,0.6330510973930359
1614182584823,2021-02-24T16:04:38.332Z,0.08,0.22250643372535706,-0.7781871557235718,0.6227971911430359
1614182584862,2021-02-24T16:04:38.334Z,0.11900000000000001,0.23276033997535706,-0.7918590307235718,0.6274358630180359
1614182584902,2021-02-24T16:04:38.337Z,0.159,0.22519198060035706,-0.7874644994735718,0.6310979723930359
1614182584941,2021-02-24T16:04:38.348Z,0.198,0.22519198060035706,-0.7908824682235718,0.6232854723930359
1614182584981,2021-02-24T16:04:38.350Z,0.23800000000000002,0.22543612122535706,-0.7945445775985718,0.6201116442680359
1614182585020,2021-02-24T16:04:38.362Z,0.27699999999999997,0.23129549622535706,-0.7862437963485718,0.6237737536430359
1614182585060,2021-02-24T16:04:38.363Z,0.317,0.22641268372535706,-0.7842906713485718,0.6352483630180359
1614182585100,2021-02-24T16:04:38.366Z,0.35700000000000004,0.22714510560035706,-0.7943004369735718,0.6223089098930359
1614182585139,2021-02-24T16:04:38.392Z,0.396,0.21176424622535706,-0.8013805150985718,0.6267034411430359
1614182585179,2021-02-24T16:04:38.394Z,0.436,0.22836580872535706,-0.7930797338485718,0.6179143786430359
1614182585218,2021-02-24T16:04:38.396Z,0.475,0.21689119935035706,-0.7823375463485718,0.6230413317680359
1614182585259,2021-02-24T16:04:38.422Z,0.516,0.22397127747535706,-0.7764781713485718,0.6384221911430359
1614182585299,2021-02-24T16:04:38.424Z,0.556,0.22885408997535706,-0.7706187963485718,0.6467229723930359
1614182585338,2021-02-24T16:04:38.437Z,0.595,0.21713533997535706,-0.7745250463485718,0.6433050036430359
1614182585378,2021-02-24T16:04:38.438Z,0.635,0.22812166810035706,-0.7676891088485718,0.6508733630180359
1614182585417,2021-02-24T16:04:38.441Z,0.674,0.22030916810035706,-0.7674449682235718,0.6381780505180359
1614182585457,2021-02-24T16:04:38.483Z,0.7140000000000001,0.22641268372535706,-0.7730602025985718,0.6398870348930359
1614182585496,2021-02-24T16:04:38.486Z,0.753,0.23349276185035706,-0.7884410619735718,0.6354925036430359
1614182585536,2021-02-24T16:04:38.513Z,0.7929999999999999,0.24911776185035706,-0.7830699682235718,0.6379339098930359
1614182585576,2021-02-24T16:04:38.515Z,0.833,0.23276033997535706,-0.7784312963485718,0.6337835192680359
1614182585615,2021-02-24T16:04:38.517Z,0.872,0.25155916810035706,-0.7835582494735718,0.6181585192680359
1614182585655,2021-02-24T16:04:38.530Z,0.912,0.20859041810035706,-0.7735484838485718,0.6591741442680359
1614182585694,2021-02-24T16:04:38.531Z,0.951,0.20028963685035706,-0.7589000463485718,0.6601507067680359
1614182585735,2021-02-24T16:04:38.542Z,0.992,0.21615877747535706,-0.7454723119735718,0.6538030505180359
1614182585775,2021-02-24T16:04:38.545Z,1.032,0.21957674622535706,-0.7813609838485718,0.6601507067680359
1614182585814,2021-02-24T16:04:38.547Z,1.071,0.24154940247535706,-0.7696422338485718,0.6738225817680359
1614182585854,2021-02-24T16:04:38.558Z,1.111,0.25229158997535706,-0.7322887182235718,0.7370550036430359
