epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182584688,2021-02-24T16:04:38.322Z,-0.075,,,,
1614182584729,2021-02-24T16:04:38.324Z,-0.034,,,,
1614182584769,2021-02-24T16:04:38.326Z,0.006,-0.02797463136643391,-0.11174356319552634,-0.7300291488268054,0.6736380615341518
1614182584810,2021-02-24T16:04:38.337Z,0.047,-0.02804638770841237,-0.11166649250210199,-0.7299017825232986,0.67378585801284
1614182584850,2021-02-24T16:04:38.352Z,0.087,-0.027681490755933336,-0.1109548388849778,-0.7299670264655107,0.6738478307976054
1614182584889,2021-02-24T16:04:38.354Z,0.126,-0.02695243190988293,-0.11014038933471916,-0.7299009138583045,0.6740825743187193
1614182584930,2021-02-24T16:04:38.356Z,0.16699999999999998,-0.026250126059772286,-0.10953580461273668,-0.7297560683017882,0.6743655678980075
1614182584970,2021-02-24T16:04:38.367Z,0.207,-0.02562039292011661,-0.10871920292110256,-0.7297316485409863,0.6745483314785334
1614182585011,2021-02-24T16:04:38.370Z,0.248,-0.024874768025540804,-0.10812156535731272,-0.7298219931873984,0.6745745557611352
1614182585050,2021-02-24T16:04:38.372Z,0.287,-0.02416793440026216,-0.1075227020002052,-0.7301385361978322,0.6743533921174318
1614182585090,2021-02-24T16:04:38.383Z,0.327,-0.0235181555341818,-0.10694628558672653,-0.7302370102986383,0.6743613995103658
1614182585131,2021-02-24T16:04:38.385Z,0.368,-0.023192430348016355,-0.10615680517407734,-0.7307344612808513,0.6739584490058488
1614182585170,2021-02-24T16:04:38.397Z,0.40700000000000003,-0.0236577244400012,-0.10499008211901066,-0.7313532143056378,0.6734536885753737
1614182585210,2021-02-24T16:04:38.399Z,0.447,-0.02400874985770986,-0.10384951117345907,-0.7318068286807023,0.6731252665407804
1614182585251,2021-02-24T16:04:38.401Z,0.488,-0.024036778647714228,-0.10410963095174312,-0.7324895327622921,0.6723410610761562
1614182585290,2021-02-24T16:04:38.412Z,0.527,-0.022814773281692968,-0.10459333094991667,-0.7333709296112975,0.6713470047910898
1614182585331,2021-02-24T16:04:38.428Z,0.568,-0.022050659890098998,-0.10526288285245804,-0.7341533546629015,0.6704120715867283
1614182585371,2021-02-24T16:04:38.430Z,0.608,-0.02163112067746931,-0.10566721063804498,-0.7350798590319079,0.6693460510526985
1614182585411,2021-02-24T16:04:38.442Z,0.648,-0.021323222941368517,-0.10601217783591703,-0.7356441140943633,0.6686811465206702
1614182585452,2021-02-24T16:04:38.445Z,0.6890000000000001,-0.021005855858140483,-0.1061861600665002,-0.7359417416922197,0.6683359980316944
1614182585491,2021-02-24T16:04:38.447Z,0.728,-0.020264602091804803,-0.10671576094348824,-0.7361120835853661,0.6680868900584145
