epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182584713,2021-02-24T16:04:38.313Z,-0.040999999999999995,,,,
1614182584753,2021-02-24T16:04:38.373Z,-0.001,,,,
1614182584791,2021-02-24T16:04:38.388Z,0.037000000000000005,0.6240067411404597,-0.10465443895548504,-0.6560446528930185,0.41142247000942334
1614182584831,2021-02-24T16:04:38.390Z,0.077,0.6238729939558308,-0.10446327320197082,-0.6562339597914664,0.4113719752011925
1614182584870,2021-02-24T16:04:38.404Z,0.11599999999999999,0.050813461998489684,-0.37805462300349824,-0.8794224433577962,0.28479617312038225
1614182584910,2021-02-24T16:04:38.419Z,0.156,0.05049230098904006,-0.3781832239178226,-0.8796857346943169,0.2838679003749352
1614182584949,2021-02-24T16:04:38.433Z,0.195,0.04722842875556497,-0.3791850813498765,-0.8803672487981916,0.2809655794620953
1614182584989,2021-02-24T16:04:38.435Z,0.235,0.05315307785684168,-0.3766767394860556,-0.8786041223652045,0.28869392166681923
1614182585028,2021-02-24T16:04:38.449Z,0.27399999999999997,0.05211301343167527,-0.3770481008497067,-0.8799635535292196,0.2842236934826648
1614182585068,2021-02-24T16:04:38.464Z,0.314,0.05215693388423906,-0.3768962481804454,-0.8800439233066137,0.2841681991469177
1614182585107,2021-02-24T16:04:38.478Z,0.353,0.052215528644759916,-0.37654166926659705,-0.8801947794111853,0.28416027197968313
1614182585147,2021-02-24T16:04:38.493Z,0.39299999999999996,0.052434772314621465,-0.37633365908951094,-0.8801341752705529,0.28458286176338304
1614182585187,2021-02-24T16:04:38.495Z,0.433,0.05241522571210561,-0.37630283620248856,-0.8800977904655107,0.2847397035842355
1614182585225,2021-02-24T16:04:38.540Z,0.47100000000000003,0.052386859743388664,-0.3760031365094247,-0.8803713364613069,0.28429486136515714
1614182585264,2021-02-24T16:04:38.554Z,0.51,0.05283337049291556,-0.37452951447952015,-0.8811793404922711,0.2836533934852527
1614182585304,2021-02-24T16:04:38.569Z,0.55,0.05332726665737288,-0.37277073647798503,-0.8821793019770896,0.2827682086439862
1614182585343,2021-02-24T16:04:38.598Z,0.589,0.05353619711966201,-0.37210905622655577,-0.8826244384791209,0.28221060658941083
1614182585383,2021-02-24T16:04:38.621Z,0.629,0.053479678837800304,-0.372123450912726,-0.8826635863230323,0.28207987275162466
1614182585422,2021-02-24T16:04:38.622Z,0.6679999999999999,0.05310691523596076,-0.3733530301150343,-0.8824159980224731,0.2812990879687421
1614182585462,2021-02-24T16:04:38.629Z,0.708,0.052702077571851816,-0.3744780739740427,-0.8821407937715908,0.2807423785186865
1614182585502,2021-02-24T16:04:38.643Z,0.748,0.052416119414568856,-0.37486953667563794,-0.8820913342677436,0.28042870557034993
1614182585541,2021-02-24T16:04:38.659Z,0.787,0.05128117498850656,-0.3741384787611789,-0.8828408690413759,0.279253719316928
1614182585581,2021-02-24T16:04:38.703Z,0.8270000000000001,0.049385941088344716,-0.3710205066832388,-0.8844215105210079,0.27875330342629123
1614182585619,2021-02-24T16:04:38.705Z,0.865,0.047250557594708864,-0.3656444764864885,-0.8868381686259478,0.2785490339062151
1614182585658,2021-02-24T16:04:38.719Z,0.904,0.04599224000774778,-0.3619911720764343,-0.8884013470931464,0.278550088280154
1614182585698,2021-02-24T16:04:38.734Z,0.9440000000000001,0.0436955651915381,-0.3546688456417639,-0.8915925879869617,0.27814270538779656
1614182585737,2021-02-24T16:04:38.749Z,0.983,0.03981162141650559,-0.3456925052631542,-0.8956720021438326,0.2769176613737938
1614182585777,2021-02-24T16:04:38.764Z,1.023,0.03728196811929187,-0.3422562960942602,-0.8975278027033903,0.27552590805841576
1614182585816,2021-02-24T16:04:38.794Z,1.062,0.03649205369341736,-0.3411996414401405,-0.8981716735689871,0.2748431907409047
1614182585856,2021-02-24T16:04:38.809Z,1.102,0.03507133485907478,-0.34051791924564523,-0.8993699183915003,0.2719398794518468
1614182585896,2021-02-24T16:04:38.823Z,1.1420000000000001,0.03532087063638523,-0.3411783593446788,-0.8998647936182618,0.26943109772022256
1614182585935,2021-02-24T16:04:38.825Z,1.181,0.034841601714090294,-0.3376320070900865,-0.9009572223278822,0.2703086645180718
