epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182584682,2021-02-24T16:04:38.328Z,-0.087,,,
1614182584721,2021-02-24T16:04:38.343Z,-0.048,11.397727012634276,19.390625,-76.015625
1614182584762,2021-02-24T16:04:38.345Z,-0.006999999999999999,11.022727012634276,18.328125,-78.390625
1614182584802,2021-02-24T16:04:38.359Z,0.033,10.272727012634276,18.328125,-76.015625
1614182584841,2021-02-24T16:04:38.373Z,0.07200000000000001,10.647727012634276,16.828125,-75.640625
1614182584881,2021-02-24T16:04:38.388Z,0.11199999999999999,9.960227012634276,15.390625,-76.765625
1614182584921,2021-02-24T16:04:38.403Z,0.152,10.272727012634276,15.390625,-77.953125
1614182584962,2021-02-24T16:04:38.405Z,0.193,8.835227012634277,18.703125,-75.578125
1614182585001,2021-02-24T16:04:38.420Z,0.23199999999999998,9.960227012634276,19.015625,-74.828125
1614182585041,2021-02-24T16:04:38.434Z,0.272,10.272727012634276,18.703125,-76.765625
1614182585080,2021-02-24T16:04:38.448Z,0.311,9.585227012634276,19.390625,-76.015625
1614182585120,2021-02-24T16:04:38.463Z,0.35100000000000003,10.272727012634276,17.203125,-75.578125
1614182585159,2021-02-24T16:04:38.478Z,0.39,9.960227012634276,20.140625,-77.203125
1614182585200,2021-02-24T16:04:38.480Z,0.431,11.397727012634276,19.765625,-75.203125
1614182585240,2021-02-24T16:04:38.494Z,0.47100000000000003,11.397727012634276,19.390625,-76.015625
1614182585279,2021-02-24T16:04:38.508Z,0.51,9.585227012634276,19.765625,-77.140625
1614182585319,2021-02-24T16:04:38.523Z,0.55,10.272727012634276,18.703125,-76.390625
1614182585359,2021-02-24T16:04:38.525Z,0.59,10.272727012634276,18.703125,-76.390625
1614182585400,2021-02-24T16:04:38.539Z,0.631,9.585227012634276,19.390625,-77.203125
1614182585439,2021-02-24T16:04:38.553Z,0.67,10.272727012634276,17.953125,-77.578125
1614182585479,2021-02-24T16:04:38.568Z,0.71,11.022727012634276,19.390625,-76.390625
