epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182584703,2021-02-24T16:04:38.317Z,-0.04,,,,
1614182584742,2021-02-24T16:04:38.319Z,-0.001,,,,
1614182584783,2021-02-24T16:04:38.321Z,0.04,0.1543262634287453,-0.23396509159561255,-0.3626273227187602,0.8887885941823299
1614182584823,2021-02-24T16:04:38.332Z,0.08,0.15377249822307812,-0.2341626246962769,-0.3631630223064108,0.8886138099393107
1614182584862,2021-02-24T16:04:38.334Z,0.11900000000000001,0.1517431681659573,-0.23749926417042924,-0.3610800097252255,0.8889259457403038
1614182584902,2021-02-24T16:04:38.337Z,0.159,0.1447166366560506,-0.2505725307550842,-0.3529629288878232,0.8897683253166986
1614182584941,2021-02-24T16:04:38.348Z,0.198,0.13512427134762234,-0.2666370581412861,-0.3426542510105968,0.8906369489207718
1614182584981,2021-02-24T16:04:38.350Z,0.23800000000000002,0.13225000744636636,-0.2715585895829863,-0.3394227610929863,0.8908187566537588
1614182585020,2021-02-24T16:04:38.362Z,0.27699999999999997,0.1269323201758681,-0.28066892790422177,-0.33357032302537104,0.8909792245617263
1614182585060,2021-02-24T16:04:38.363Z,0.317,0.11970264422652707,-0.2919567613724713,-0.3265467840749484,0.8909543895533509
1614182585100,2021-02-24T16:04:38.366Z,0.35700000000000004,0.11758195421637382,-0.29508790430345083,-0.32425868736878205,0.8910409173782821
1614182585139,2021-02-24T16:04:38.392Z,0.396,0.11184627883591776,-0.30332989609464994,-0.3181784215774015,0.8912036109039729
1614182585179,2021-02-24T16:04:38.394Z,0.436,0.10814508801213682,-0.3083458384326772,-0.3142176561914262,0.8913443489458285
1614182585218,2021-02-24T16:04:38.396Z,0.475,0.10650256854913737,-0.3107353842004274,-0.3129343933661325,0.8911637275758141
1614182585259,2021-02-24T16:04:38.422Z,0.516,0.10175678879094983,-0.31546397084544064,-0.3083580309671277,0.8916520418702898
1614182585299,2021-02-24T16:04:38.424Z,0.556,0.09922027871078168,-0.3169724871469109,-0.3057719827074437,0.8922932664071912
1614182585338,2021-02-24T16:04:38.437Z,0.595,0.09842973025674907,-0.3170982427048406,-0.30462830622668124,0.8927272190991764
1614182585378,2021-02-24T16:04:38.438Z,0.635,0.09753838514703013,-0.3178284429203005,-0.3007183675993131,0.8938902660182465
1614182585417,2021-02-24T16:04:38.441Z,0.674,0.09755104536542344,-0.3178607555371276,-0.2996796235758108,0.8942261776815416
1614182585457,2021-02-24T16:04:38.483Z,0.7140000000000001,0.0980364080377322,-0.3181483924089961,-0.29757880662071323,0.8947722151233928
1614182585496,2021-02-24T16:04:38.486Z,0.753,0.09940316601760343,-0.3197909814414047,-0.2945870806203737,0.8950258044916833
1614182585536,2021-02-24T16:04:38.513Z,0.7929999999999999,0.10028498321911003,-0.3203565880954553,-0.2937702115195803,0.8949936544067352
1614182585576,2021-02-24T16:04:38.515Z,0.833,0.1019233947848852,-0.3217913553855101,-0.2930635435439453,0.894525407487203
