epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182584694,2021-02-24T16:04:38.310Z,-0.055999999999999994,,,
1614182584735,2021-02-24T16:04:38.324Z,-0.015,6.288888931274414,-20.50416755676269,86.64861297607422
1614182584775,2021-02-24T16:04:38.326Z,0.025,4.851388931274414,-20.50416755676269,84.21111297607422
1614182584814,2021-02-24T16:04:38.340Z,0.064,4.851388931274414,-22.31666755676269,86.21111297607422
1614182584855,2021-02-24T16:04:38.355Z,0.105,3.3513889312744136,-21.56666755676269,85.83611297607422
1614182584895,2021-02-24T16:04:38.370Z,0.145,6.663888931274414,-21.94166755676269,85.83611297607422
1614182584936,2021-02-24T16:04:38.384Z,0.18600000000000003,5.226388931274414,-20.87916755676269,84.21111297607422
1614182584975,2021-02-24T16:04:38.386Z,0.225,4.101388931274413,-20.87916755676269,85.39861297607422
1614182585015,2021-02-24T16:04:38.401Z,0.265,6.288888931274414,-21.56666755676269,85.39861297607422
1614182585056,2021-02-24T16:04:38.415Z,0.306,4.851388931274414,-22.31666755676269,85.39861297607422
1614182585095,2021-02-24T16:04:38.430Z,0.345,5.226388931274414,-21.56666755676269,84.58611297607422
1614182585136,2021-02-24T16:04:38.444Z,0.386,8.538888931274414,-22.31666755676269,85.77361297607422
1614182585176,2021-02-24T16:04:38.459Z,0.426,4.476388931274414,-22.31666755676269,85.39861297607422
1614182585217,2021-02-24T16:04:38.461Z,0.467,7.038888931274414,-21.94166755676269,86.21111297607422
1614182585257,2021-02-24T16:04:38.475Z,0.507,5.913888931274414,-21.94166755676269,85.39861297607422
1614182585296,2021-02-24T16:04:38.490Z,0.546,4.851388931274414,-21.25416755676269,84.58611297607422
1614182585337,2021-02-24T16:04:38.505Z,0.5870000000000001,4.851388931274414,-22.31666755676269,86.21111297607422
1614182585377,2021-02-24T16:04:38.519Z,0.627,5.226388931274414,-34.066665649414055,85.02361297607422
1614182585426,2021-02-24T16:04:38.521Z,0.6759999999999999,4.851388931274414,-23.06666755676269,83.02361297607422
1614182585467,2021-02-24T16:04:38.536Z,0.7170000000000001,5.601388931274414,-22.31666755676269,85.77361297607422
1614182585507,2021-02-24T16:04:38.550Z,0.757,5.226388931274414,-36.31666564941406,85.02361297607422
1614182585548,2021-02-24T16:04:38.564Z,0.7979999999999999,4.476388931274414,-22.31666755676269,84.58611297607422
1614182585588,2021-02-24T16:04:38.566Z,0.838,4.851388931274414,-22.31666755676269,84.21111297607422
1614182585629,2021-02-24T16:04:38.581Z,0.879,3.3513889312744136,-28.94166755676269,84.21111297607422
1614182585668,2021-02-24T16:04:38.595Z,0.9179999999999999,5.226388931274414,-22.69166755676269,83.83611297607422
1614182585708,2021-02-24T16:04:38.611Z,0.958,4.851388931274414,-21.56666755676269,84.58611297607422
1614182585749,2021-02-24T16:04:38.625Z,0.9990000000000001,4.101388931274413,-25.25416755676269,83.83611297607422
1614182585788,2021-02-24T16:04:38.639Z,1.038,2.601388931274414,-21.94166755676269,82.58611297607422
1614182585829,2021-02-24T16:04:38.641Z,1.079,4.101388931274413,-21.62916755676269,85.39861297607422
1614182585869,2021-02-24T16:04:38.655Z,1.119,2.601388931274414,-23.44166755676269,83.02361297607422
1614182585908,2021-02-24T16:04:38.670Z,1.158,2.288888931274414,-21.25416755676269,82.21111297607422
1614182585949,2021-02-24T16:04:38.685Z,1.199,3.3513889312744136,-21.94166755676269,84.21111297607422
1614182585989,2021-02-24T16:04:38.699Z,1.239,1.913888931274414,-24.56666755676269,81.39861297607422
1614182586030,2021-02-24T16:04:38.701Z,1.28,1.913888931274414,-21.62916755676269,81.77361297607422
1614182586069,2021-02-24T16:04:38.715Z,1.319,2.288888931274414,-24.56666755676269,83.02361297607422
1614182586111,2021-02-24T16:04:38.730Z,1.361,0.7888888716697693,-24.56666755676269,82.21111297607422
1614182586150,2021-02-24T16:04:38.775Z,1.4,0.03888889029622078,-28.56666755676269,81.02361297607422
1614182586190,2021-02-24T16:04:38.790Z,1.44,0.4138889014720917,-30.44166755676269,82.21111297607422
1614182586231,2021-02-24T16:04:38.805Z,1.4809999999999999,0.03888889029622078,-28.19166755676269,81.83611297607422
1614182586270,2021-02-24T16:04:38.819Z,1.52,1.163888931274414,-26.00416755676269,80.58611297607422
1614182586311,2021-02-24T16:04:38.834Z,1.561,-0.3361110985279083,-21.56666755676269,81.02361297607422
1614182586351,2021-02-24T16:04:38.836Z,1.601,-1.398611068725586,-21.62916755676269,79.39861297607422
1614182586390,2021-02-24T16:04:38.850Z,1.64,-0.6486111283302307,-22.31666755676269,80.21111297607422
1614182586431,2021-02-24T16:04:38.865Z,1.681,-0.6486111283302307,-21.62916755676269,79.83611297607422
1614182586471,2021-02-24T16:04:38.880Z,1.7209999999999999,-2.148611068725586,-21.25416755676269,79.02361297607422
1614182586512,2021-02-24T16:04:38.894Z,1.7619999999999998,-1.398611068725586,-21.94166755676269,80.58611297607422
1614182586551,2021-02-24T16:04:38.896Z,1.801,-1.023611068725586,-20.87916755676269,79.83611297607422
1614182586592,2021-02-24T16:04:38.910Z,1.8419999999999999,-0.7111111283302307,-20.87916755676269,78.21111297607422
1614182586632,2021-02-24T16:04:38.925Z,1.882,-2.148611068725586,-22.31666755676269,79.02361297607422
1614182586672,2021-02-24T16:04:38.940Z,1.922,-0.6486111283302307,-20.87916755676269,78.21111297607422
1614182586713,2021-02-24T16:04:38.954Z,1.963,-2.148611068725586,-20.87916755676269,78.21111297607422
1614182586752,2021-02-24T16:04:38.956Z,2.002,-4.711111068725586,-20.50416755676269,77.02361297607422
1614182586793,2021-02-24T16:04:38.971Z,2.043,-2.8986110687255864,-21.25416755676269,77.02361297607422
1614182586833,2021-02-24T16:04:38.985Z,2.083,-3.2736110687255864,-21.62916755676269,75.39861297607422
1614182586872,2021-02-24T16:04:39.000Z,2.122,-6.211111068725586,-21.25416755676269,75.83611297607422
1614182586913,2021-02-24T16:04:39.017Z,2.1630000000000003,-6.961111068725586,-20.50416755676269,73.39861297607422
1614182586953,2021-02-24T16:04:39.029Z,2.2030000000000003,-6.898611068725586,-20.50416755676269,72.27361297607422
1614182586994,2021-02-24T16:04:39.031Z,2.244,-7.648611068725586,-20.87916755676269,71.46111297607422
1614182587033,2021-02-24T16:04:39.045Z,2.283,-7.648611068725586,-20.12916755676269,71.46111297607422
1614182587074,2021-02-24T16:04:39.060Z,2.324,-7.648611068725586,-20.12916755676269,69.46111297607422
1614182587114,2021-02-24T16:04:39.075Z,2.364,-9.898611068725586,-19.37916755676269,69.46111297607422
1614182587153,2021-02-24T16:04:39.089Z,2.403,-7.648611068725586,-20.12916755676269,67.46111297607422
1614182587194,2021-02-24T16:04:39.091Z,2.444,-9.148611068725586,-20.12916755676269,67.46111297607422
1614182587234,2021-02-24T16:04:39.105Z,2.484,-10.586111068725586,-18.62916755676269,68.27361297607422
1614182587275,2021-02-24T16:04:39.120Z,2.525,-9.148611068725586,-18.31666755676269,67.46111297607422
1614182587315,2021-02-24T16:04:39.135Z,2.565,-8.773611068725586,-20.50416755676269,66.64861297607422
1614182587354,2021-02-24T16:04:39.149Z,2.6039999999999996,-10.586111068725586,-25.62916755676269,67.02361297607422
1614182587395,2021-02-24T16:04:39.151Z,2.645,-10.961111068725586,-26.75416755676269,67.46111297607422
1614182587435,2021-02-24T16:04:39.166Z,2.685,-10.211111068725586,-18.69166755676269,65.46111297607422
1614182587476,2021-02-24T16:04:39.180Z,2.7260000000000004,-8.398611068725586,-18.62916755676269,66.64861297607422
1614182587515,2021-02-24T16:04:39.195Z,2.765,-10.586111068725586,-32.254165649414055,65.08611297607422
1614182587556,2021-02-24T16:04:39.210Z,2.806,-11.711111068725586,-19.37916755676269,64.64861297607422
1614182587596,2021-02-24T16:04:39.224Z,2.846,-9.898611068725586,-17.941667556762695,64.71111297607422
1614182587635,2021-02-24T16:04:39.226Z,2.885,-11.336111068725586,-26.37916755676269,64.64861297607422
1614182587676,2021-02-24T16:04:39.240Z,2.926,-12.461111068725586,-18.31666755676269,62.27361297607422
1614182587716,2021-02-24T16:04:39.255Z,2.966,-12.086111068725586,-17.941667556762695,63.08611297607422
1614182587757,2021-02-24T16:04:39.270Z,3.0069999999999997,-13.523611068725586,-24.19166755676269,61.46111297607422
1614182587797,2021-02-24T16:04:39.284Z,3.0469999999999997,-12.461111068725586,-19.37916755676269,61.89861297607422
1614182587836,2021-02-24T16:04:39.286Z,3.0860000000000003,-13.898611068725586,-19.75416755676269,61.46111297607422
1614182587877,2021-02-24T16:04:39.301Z,3.127,-12.461111068725586,-17.566667556762695,59.08611297607422
1614182587917,2021-02-24T16:04:39.330Z,3.167,-13.523611068725586,-17.566667556762695,59.08611297607422
1614182587958,2021-02-24T16:04:39.345Z,3.208,-12.836111068725586,-17.191667556762695,59.89861297607422
1614182588007,2021-02-24T16:04:39.360Z,3.2569999999999997,-13.523611068725586,-18.31666755676269,58.33611297607422
1614182588047,2021-02-24T16:04:39.375Z,3.2969999999999997,-13.523611068725586,-16.816667556762695,59.08611297607422
1614182588088,2021-02-24T16:04:39.389Z,3.338,-13.523611068725586,-16.066667556762695,57.46111297607422
1614182588128,2021-02-24T16:04:39.391Z,3.378,-13.523611068725586,-16.441667556762695,56.27361297607422
1614182588169,2021-02-24T16:04:39.405Z,3.4189999999999996,-15.773611068725586,-16.816667556762695,57.08611297607422
1614182588208,2021-02-24T16:04:39.420Z,3.458,-14.273611068725586,-18.31666755676269,56.71111297607422
1614182588248,2021-02-24T16:04:39.435Z,3.498,-13.211111068725586,-15.69166660308838,57.46111297607422
1614182588289,2021-02-24T16:04:39.449Z,3.5389999999999997,-14.273611068725586,-16.066667556762695,56.27361297607422
1614182588328,2021-02-24T16:04:39.465Z,3.5780000000000003,-14.648611068725586,-16.441667556762695,55.46111297607422
1614182588369,2021-02-24T16:04:39.466Z,3.6189999999999998,-14.273611068725586,-16.066667556762695,57.08611297607422
1614182588409,2021-02-24T16:04:39.480Z,3.659,-13.898611068725586,-15.69166660308838,55.89861297607422
1614182588450,2021-02-24T16:04:39.495Z,3.7,-15.023611068725586,-15.37916660308838,55.52361297607422
1614182588489,2021-02-24T16:04:39.510Z,3.739,-16.148611068725586,-15.37916660308838,55.52361297607422
1614182588529,2021-02-24T16:04:39.525Z,3.779,-13.898611068725586,-16.441667556762695,55.52361297607422
1614182588570,2021-02-24T16:04:39.539Z,3.82,-14.273611068725586,-16.441667556762695,54.27361297607422
1614182588610,2021-02-24T16:04:39.541Z,3.86,-14.648611068725586,-15.69166660308838,55.89861297607422
1614182588651,2021-02-24T16:04:39.556Z,3.9010000000000002,-13.898611068725586,-16.441667556762695,55.52361297607422
1614182588690,2021-02-24T16:04:39.570Z,3.94,-13.523611068725586,-15.69166660308838,55.52361297607422
1614182588730,2021-02-24T16:04:39.585Z,3.98,-15.023611068725586,-16.066667556762695,55.89861297607422
1614182588771,2021-02-24T16:04:39.599Z,4.021,-14.273611068725586,-15.37916660308838,56.71111297607422
1614182588810,2021-02-24T16:04:39.614Z,4.06,-13.523611068725586,-16.441667556762695,55.52361297607422
1614182588851,2021-02-24T16:04:39.616Z,4.101,-16.148611068725586,-16.441667556762695,55.89861297607422
1614182588891,2021-02-24T16:04:39.630Z,4.141,-15.773611068725586,-16.816667556762695,56.27361297607422
1614182588932,2021-02-24T16:04:39.645Z,4.1819999999999995,-16.086111068725586,-17.566667556762695,55.52361297607422
1614182588971,2021-02-24T16:04:39.660Z,4.221,-14.648611068725586,-17.191667556762695,56.27361297607422
