epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182584694,2021-02-24T16:04:38.310Z,-0.055999999999999994,,,,
1614182584735,2021-02-24T16:04:38.324Z,-0.015,,,,
1614182584775,2021-02-24T16:04:38.326Z,0.025,-0.11534113095293305,0.7242287359952917,0.4508855070504449,-0.508813739005762
1614182584814,2021-02-24T16:04:38.340Z,0.064,-0.11537720835239933,0.7246478128906344,0.4507366369619364,-0.508340566122625
1614182584855,2021-02-24T16:04:38.355Z,0.105,-0.11517836081547997,0.7256978377979786,0.4512642021160872,-0.506416047636456
1614182584895,2021-02-24T16:04:38.370Z,0.145,-0.11356662223381668,0.730691310143062,0.4546931308099087,-0.4964342739881084
1614182584936,2021-02-24T16:04:38.384Z,0.18600000000000003,-0.1127862267025648,0.7328471494553561,0.4569345768426501,-0.4913502977377597
1614182584975,2021-02-24T16:04:38.386Z,0.225,-0.11236525760148204,0.7337400733187263,0.4581395655921397,-0.4889863925810494
1614182585015,2021-02-24T16:04:38.401Z,0.265,-0.11214360162582468,0.7363029084499965,0.4614237005948726,-0.4820477239359167
1614182585056,2021-02-24T16:04:38.415Z,0.306,-0.11230205423218248,0.7377634296666383,0.4632369570699096,-0.4780218531263627
1614182585095,2021-02-24T16:04:38.430Z,0.345,-0.11224136970047063,0.7389144290589019,0.4644775676996323,-0.4750451879139001
1614182585136,2021-02-24T16:04:38.444Z,0.386,-0.11190882465286636,0.7399165523361181,0.4653374551376807,-0.4727165782896064
1614182585176,2021-02-24T16:04:38.459Z,0.426,-0.11127097193498776,0.7410647681610512,0.4663312318062468,-0.4700818678029596
1614182585217,2021-02-24T16:04:38.461Z,0.467,-0.11064964971140948,0.7424857776174619,0.4671295849297855,-0.4671846272490795
1614182585257,2021-02-24T16:04:38.475Z,0.507,-0.10982416815351592,0.7438933879599323,0.4675546316308986,-0.4647084525585656
1614182585296,2021-02-24T16:04:38.490Z,0.546,-0.10856329412251388,0.7449390366353171,0.4675308294891884,-0.4633516659549913
1614182585337,2021-02-24T16:04:38.505Z,0.5870000000000001,-0.1066612414874791,0.7455965931661624,0.4670062397790326,-0.4632647966668852
1614182585377,2021-02-24T16:04:38.519Z,0.627,-0.105751996850808,0.7458475179284623,0.4665925515226058,-0.4634861227972674
1614182585426,2021-02-24T16:04:38.521Z,0.6759999999999999,-0.10354050011920307,0.7470548586515222,0.4643735964506241,-0.4642688509040129
1614182585467,2021-02-24T16:04:38.536Z,0.7170000000000001,-0.1019793428404098,0.7482165990757726,0.4620823870244066,-0.4650290336131167
1614182585507,2021-02-24T16:04:38.550Z,0.757,-0.1008437713729824,0.7495328843739798,0.4596598118561451,-0.4655575650568566
1614182585548,2021-02-24T16:04:38.564Z,0.7979999999999999,-0.10074747452875284,0.7507967222366775,0.4576885879359674,-0.4654840327314355
1614182585588,2021-02-24T16:04:38.566Z,0.838,-0.10088922812043656,0.7516933210279088,0.4558398817783418,-0.4658202624957433
1614182585629,2021-02-24T16:04:38.581Z,0.879,-0.10092878828326088,0.7522512879977014,0.45416951552065604,-0.4665419922935176
1614182585668,2021-02-24T16:04:38.595Z,0.9179999999999999,-0.10095615912602356,0.7523889851385043,0.4527552340764893,-0.4676872534002995
1614182585708,2021-02-24T16:04:38.611Z,0.958,-0.09885386740484843,0.7522293943461333,0.4518270296127507,-0.4692879569007417
1614182585749,2021-02-24T16:04:38.625Z,0.9990000000000001,-0.09594088302680924,0.7526212030104485,0.4509543990081805,-0.4701029693145029
1614182585788,2021-02-24T16:04:38.639Z,1.038,-0.09308845930942143,0.7531344140925179,0.4495625352623113,-0.4711863961761215
1614182585829,2021-02-24T16:04:38.641Z,1.079,-0.09079039392475156,0.753832254681569,0.4473144168487171,-0.4726561632434115
1614182585869,2021-02-24T16:04:38.655Z,1.119,-0.0899843648245034,0.7554026765944358,0.4441604847011011,-0.4732769528628831
1614182585908,2021-02-24T16:04:38.670Z,1.158,-0.08725648891588791,0.7565725519433274,0.4407887807323694,-0.4750679210055167
1614182585949,2021-02-24T16:04:38.685Z,1.199,-0.08337057766002731,0.7578808817214636,0.4371524557301588,-0.4770363155471728
1614182585989,2021-02-24T16:04:38.699Z,1.239,-0.0789936774118861,0.7594971343245799,0.4328530250293053,-0.4791266644684655
1614182586030,2021-02-24T16:04:38.701Z,1.28,-0.07367997936035077,0.7602395868496716,0.4288224612209974,-0.4824088804950269
1614182586069,2021-02-24T16:04:38.715Z,1.319,-0.06811031587092073,0.7609030353682893,0.4251591584111858,-0.4854145091139938
1614182586111,2021-02-24T16:04:38.730Z,1.361,-0.06338343444383909,0.7614095915420288,0.42204083742178095,-0.4879749027298702
1614182586150,2021-02-24T16:04:38.775Z,1.4,-0.06098383819267535,0.7622949327799061,0.41961593304500494,-0.4889886252993396
1614182586190,2021-02-24T16:04:38.790Z,1.44,-0.05818367847655896,0.7633385241307485,0.4152010952232093,-0.4914641468736808
1614182586231,2021-02-24T16:04:38.805Z,1.4809999999999999,-0.05699522899153496,0.763659833225241,0.41361023746900216,-0.4924446917689696
1614182586270,2021-02-24T16:04:38.819Z,1.52,-0.05349026690992298,0.7641277853080927,0.41055390891421145,-0.4946645398058325
1614182586311,2021-02-24T16:04:38.834Z,1.561,-0.04716447147929706,0.7640365017755576,0.4064861169117269,-0.4987913124169997
1614182586351,2021-02-24T16:04:38.836Z,1.601,-0.04442927743985293,0.7640095948450905,0.4053863332700999,-0.4999772985732819
1614182586390,2021-02-24T16:04:38.850Z,1.64,-0.040782882816961866,0.7646167100687432,0.4036628869581301,-0.5007537487083019
1614182586431,2021-02-24T16:04:38.865Z,1.681,-0.03871196779621757,0.7655224149190709,0.4020521471966985,-0.500830197512433
1614182586471,2021-02-24T16:04:38.880Z,1.7209999999999999,-0.03810629996215697,0.7657300540869755,0.4011106170352111,-0.5013139406327974
1614182586512,2021-02-24T16:04:38.894Z,1.7619999999999998,-0.036355539534349585,0.7662770308808717,0.3985796083882523,-0.5026251908396846
1614182586551,2021-02-24T16:04:38.896Z,1.801,-0.034113955934859184,0.7672803630627418,0.3953993283790203,-0.5037622986947328
1614182586592,2021-02-24T16:04:38.910Z,1.8419999999999999,-0.03140110598635595,0.7681937524469431,0.39178779994477947,-0.5053658566412533
1614182586632,2021-02-24T16:04:38.925Z,1.882,-0.028419684946981695,0.7694750258634373,0.3868316573074673,-0.5074069126300261
1614182586672,2021-02-24T16:04:38.940Z,1.922,-0.023677680599168645,0.7701572012162405,0.3814051586828729,-0.5107125980297565
1614182586713,2021-02-24T16:04:38.954Z,1.963,-0.018872852032149896,0.7705473124549804,0.3770216145319938,-0.5135711799743713
1614182586752,2021-02-24T16:04:38.956Z,2.002,-0.014821108743048875,0.770896392465131,0.3730877374534401,-0.5160471170171831
1614182586793,2021-02-24T16:04:38.971Z,2.043,-0.00961294938033147,0.7711924859815392,0.3680248377038191,-0.5193529239379537
1614182586833,2021-02-24T16:04:38.985Z,2.083,-0.00407709008427275,0.771650572559005,0.3615048701587335,-0.5233096598165582
1614182586872,2021-02-24T16:04:39.000Z,2.122,0.0023391109739008685,0.7719350715838127,0.3543508851609632,-0.5277747853056147
1614182586913,2021-02-24T16:04:39.017Z,2.1630000000000003,0.01101085842384512,0.7717425777787105,0.3465390235356273,-0.5331067996257555
1614182586953,2021-02-24T16:04:39.029Z,2.2030000000000003,0.020372769048709213,0.7716292967686382,0.3382716311155522,-0.5382801150256702
1614182586994,2021-02-24T16:04:39.031Z,2.244,0.02889597905027547,0.7712465451608886,0.33001100358478913,-0.543540731210716
1614182587033,2021-02-24T16:04:39.045Z,2.283,0.036524633621646665,0.7705035529608261,0.3218494567426586,-0.5490019610238234
1614182587074,2021-02-24T16:04:39.060Z,2.324,0.04219464631655424,0.7703139663283569,0.3143305842773988,-0.5532018518493271
1614182587114,2021-02-24T16:04:39.075Z,2.364,0.045899377516177016,0.7701232490922004,0.30845368219170755,-0.5564708027324319
1614182587153,2021-02-24T16:04:39.089Z,2.403,0.04933215606385815,0.7695467730957376,0.30378041023063146,-0.5595369199223031
1614182587194,2021-02-24T16:04:39.091Z,2.444,0.05319832003121099,0.7688898294280172,0.2997441413175804,-0.5622560081437974
1614182587234,2021-02-24T16:04:39.105Z,2.484,0.0569599126598335,0.7684154957203292,0.2956780641789525,-0.5646836961078763
1614182587275,2021-02-24T16:04:39.120Z,2.525,0.0607504425644766,0.7682399650342864,0.2919849359171522,-0.5664464114546011
1614182587315,2021-02-24T16:04:39.135Z,2.565,0.06693534314744752,0.7685929362302791,0.2860541906842737,-0.5682935493269449
1614182587354,2021-02-24T16:04:39.149Z,2.6039999999999996,0.06881581205620359,0.7689331585500292,0.2839571663512674,-0.5686602758862971
1614182587395,2021-02-24T16:04:39.151Z,2.645,0.07186919711783943,0.7694867009519191,0.2796681955592019,-0.5696584379752742
