epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182584703,2021-02-24T16:04:38.317Z,-0.04,,,
1614182584742,2021-02-24T16:04:38.319Z,-0.001,0.7831978797912598,-0.7479674816131592,0.9295393228530884
1614182584783,2021-02-24T16:04:38.321Z,0.04,-1.2289972305297852,-1.052845478057861,0.8685636520385742
1614182584823,2021-02-24T16:04:38.332Z,0.08,-1.5338753461837769,0.4105691015720368,0.7466124296188354
1614182584862,2021-02-24T16:04:38.334Z,0.11900000000000001,-1.7777777910232544,-1.2967479228973389,-0.6558265686035156
1614182584902,2021-02-24T16:04:38.337Z,0.159,-1.0460704565048218,0.10569105297327043,1.173441767692566
1614182584941,2021-02-24T16:04:38.348Z,0.198,-1.3509484529495241,-0.2601626217365265,0.8685636520385742
1614182584981,2021-02-24T16:04:38.350Z,0.23800000000000002,-0.8021680116653442,-0.9308942556381226,0.7466124296188354
1614182585020,2021-02-24T16:04:38.362Z,0.27699999999999997,-0.5582655668258667,-1.1747967004776,1.0514905452728271
1614182585060,2021-02-24T16:04:38.363Z,0.317,-0.25338754057884216,-0.07723578065633774,1.0514905452728271
1614182585100,2021-02-24T16:04:38.366Z,0.35700000000000004,-0.3753387629985809,-0.9918699264526368,1.0514905452728271
1614182585139,2021-02-24T16:04:38.392Z,0.396,1.4539295434951782,-0.13821139931678772,1.295392990112305
1614182585179,2021-02-24T16:04:38.394Z,0.436,0.4783197939395905,-2.577235698699951,0.4417344331741333
1614182585218,2021-02-24T16:04:38.396Z,0.475,3.9539294242858887,-0.9308942556381226,1.3563685417175293
1614182585259,2021-02-24T16:04:38.422Z,0.516,4.80758810043335,-1.6626017093658447,0.3197832107543945
1614182585299,2021-02-24T16:04:38.424Z,0.556,5.4783196449279785,-0.1991870105266571,-0.16802167892456055
1614182585338,2021-02-24T16:04:38.437Z,0.595,2.1856367588043213,2.239837408065796,-2.424119234085083
1614182585378,2021-02-24T16:04:38.438Z,0.635,4.563685417175293,1.87398374080658,-3.338753461837769
1614182585417,2021-02-24T16:04:38.441Z,0.674,2.3075881004333496,4.008130073547363,-3.277777910232544
1614182585457,2021-02-24T16:04:38.483Z,0.7140000000000001,-0.00948509480804205,3.581300973892212,-4.924119472503662
1614182585496,2021-02-24T16:04:38.486Z,0.753,-0.8021680116653442,4.373983860015868,-6.143631935119629
1614182585536,2021-02-24T16:04:38.513Z,0.7929999999999999,0.7831978797912598,4.3130083084106445,-5.046070575714111
1614182585576,2021-02-24T16:04:38.515Z,0.833,-1.411924123764038,9.313008308410645,-2.607046127319336
1614182585615,2021-02-24T16:04:38.517Z,0.872,3.28319787979126,2.910569190979004,-0.5948509573936462
1614182585655,2021-02-24T16:04:38.530Z,0.912,12.307588577270508,4.069105625152588,4.6490511894226065
1614182585694,2021-02-24T16:04:38.531Z,0.951,8.831978797912598,-0.5040650367736816,2.3319783210754395
1614182585735,2021-02-24T16:04:38.542Z,0.992,8.405149459838867,-2.455284595489502,-2.3021681308746342
1614182585775,2021-02-24T16:04:38.545Z,1.032,2.9783196449279785,1.2032520771026611,-5.3509488105773935
1614182585814,2021-02-24T16:04:38.547Z,1.071,8.344173431396483,2.483739852905273,-3.7046070098876953
1614182585854,2021-02-24T16:04:38.558Z,1.111,6.697832107543945,7.178861618041992,-3.094851016998291
1614182585893,2021-02-24T16:04:38.560Z,1.15,-2.509485244750977,34.495933532714844,1.478319764137268
1614182585933,2021-02-24T16:04:38.572Z,1.19,3.5271003246307373,36.02032470703125,8.429539680480957
1614182585973,2021-02-24T16:04:38.574Z,1.23,4.441734313964844,16.630081176757812,-2.119241237640381
1614182586012,2021-02-24T16:04:38.576Z,1.2690000000000001,2.1246612071990967,-4.711382389068604,5.075880527496338
1614182586052,2021-02-24T16:04:38.587Z,1.3090000000000002,10.417344093322754,1.447154521942139,-6.082656383514403
1614182586091,2021-02-24T16:04:38.590Z,1.348,4.441734313964844,-5.016260623931885,-6.692412376403809
1614182586131,2021-02-24T16:04:38.592Z,1.3880000000000001,12.795392990112305,8.276422500610353,-6.753387928009032
1614182586170,2021-02-24T16:04:38.603Z,1.4269999999999998,4.80758810043335,0.04471544176340103,1.6002709865570068
1614182586210,2021-02-24T16:04:38.605Z,1.4669999999999999,4.868563652038574,36.02032470703125,4.222221851348877
1614182586251,2021-02-24T16:04:38.617Z,1.508,-1.899728894233704,11.203252792358398,9.466124534606934
1614182586290,2021-02-24T16:04:38.618Z,1.547,12.002710342407227,-2.0894308090209956,-0.16802167892456055
1614182586330,2021-02-24T16:04:38.622Z,1.587,8.344173431396483,1.6300812959671018,-1.9363143444061282
1614182586370,2021-02-24T16:04:38.632Z,1.6269999999999998,10.905149459838867,2.8495936393737797,-6.326558589935303
1614182586409,2021-02-24T16:04:38.634Z,1.666,10.600271224975586,1.0203251838684082,-6.5094852447509775
1614182586449,2021-02-24T16:04:38.636Z,1.706,13.161247253417967,-0.7479674816131592,-4.558265686035156
1614182586488,2021-02-24T16:04:38.647Z,1.745,16.210027694702152,-0.3211381733417511,-1.0216802358627322
1614182586528,2021-02-24T16:04:38.649Z,1.785,30.84417533874512,19.06910514831543,0.6856368780136108
1614182586567,2021-02-24T16:04:38.652Z,1.824,6.697832107543945,7.788617610931396,3.612466096878052
