epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182584716,2021-02-24T16:04:38.317Z,-0.055999999999999994,
1614182584756,2021-02-24T16:04:38.331Z,-0.016,
1614182584795,2021-02-24T16:04:38.333Z,0.023,
1614182584833,2021-02-24T16:04:38.347Z,0.061,
1614182584873,2021-02-24T16:04:38.361Z,0.10099999999999999,
1614182584912,2021-02-24T16:04:38.376Z,0.14,
1614182584952,2021-02-24T16:04:38.378Z,0.18,
1614182584991,2021-02-24T16:04:38.392Z,0.21899999999999997,
1614182585031,2021-02-24T16:04:38.407Z,0.259,99365.13346354169
1614182585071,2021-02-24T16:04:38.421Z,0.299,99365.13346354169
1614182585110,2021-02-24T16:04:38.436Z,0.33799999999999997,99364.48502604169
1614182585148,2021-02-24T16:04:38.438Z,0.376,99364.48502604169
1614182585188,2021-02-24T16:04:38.453Z,0.41600000000000004,99364.70377604169
1614182585227,2021-02-24T16:04:38.467Z,0.455,99364.70377604169
1614182585267,2021-02-24T16:04:38.481Z,0.495,99364.23502604169
1614182585306,2021-02-24T16:04:38.496Z,0.534,99364.23502604169
1614182585346,2021-02-24T16:04:38.511Z,0.574,99363.75065104169
1614182585385,2021-02-24T16:04:38.513Z,0.613,99363.75065104169
1614182585425,2021-02-24T16:04:38.529Z,0.653,99363.43815104169
1614182585463,2021-02-24T16:04:38.541Z,0.691,99363.43815104169
1614182585503,2021-02-24T16:04:38.556Z,0.731,99362.95377604169
1614182585542,2021-02-24T16:04:38.571Z,0.77,99362.95377604169
1614182585582,2021-02-24T16:04:38.573Z,0.81,99362.64127604169
1614182585621,2021-02-24T16:04:38.587Z,0.8490000000000001,99362.64127604169
1614182585661,2021-02-24T16:04:38.602Z,0.889,99362.96940104169
1614182585700,2021-02-24T16:04:38.620Z,0.9279999999999999,99362.96940104169
1614182585738,2021-02-24T16:04:38.631Z,0.966,99362.66471354169
1614182585778,2021-02-24T16:04:38.633Z,1.006,99362.66471354169
1614182585818,2021-02-24T16:04:38.648Z,1.046,99361.68815104169
1614182585857,2021-02-24T16:04:38.662Z,1.085,99361.68815104169
1614182585897,2021-02-24T16:04:38.676Z,1.125,99362.20377604169
1614182585936,2021-02-24T16:04:38.691Z,1.1640000000000001,99362.20377604169
1614182585976,2021-02-24T16:04:38.706Z,1.204,99362.41471354169
1614182586015,2021-02-24T16:04:38.708Z,1.2429999999999999,99362.41471354169
1614182586053,2021-02-24T16:04:38.722Z,1.281,99361.40690104169
1614182586093,2021-02-24T16:04:38.736Z,1.321,99361.40690104169
1614182586133,2021-02-24T16:04:38.752Z,1.361,99361.25065104169
1614182586172,2021-02-24T16:04:38.767Z,1.4,99361.25065104169
1614182586212,2021-02-24T16:04:38.768Z,1.44,99361.76627604169
1614182586251,2021-02-24T16:04:38.782Z,1.479,99361.76627604169
1614182586291,2021-02-24T16:04:38.797Z,1.5190000000000001,99361.61002604169
1614182586330,2021-02-24T16:04:38.811Z,1.558,99361.61002604169
1614182586368,2021-02-24T16:04:38.826Z,1.5959999999999999,99361.46158854169
1614182586408,2021-02-24T16:04:38.828Z,1.636,99361.46158854169
