epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182584688,2021-02-24T16:04:38.322Z,-0.075,0.15148073434829712,0.9486339688301086,-0.13608284294605255
1614182584729,2021-02-24T16:04:38.324Z,-0.034,0.15489870309829712,0.9559581875801086,-0.13828010857105255
1614182584769,2021-02-24T16:04:38.326Z,0.006,0.14977174997329712,0.9544933438301086,-0.13974495232105255
1614182584810,2021-02-24T16:04:38.337Z,0.047,0.15172487497329712,0.9562023282051086,-0.13632698357105255
1614182584850,2021-02-24T16:04:38.352Z,0.087,0.15270143747329712,0.9559581875801086,-0.13828010857105255
1614182584889,2021-02-24T16:04:38.354Z,0.126,0.15123659372329712,0.9549816250801086,-0.13193245232105255
1614182584930,2021-02-24T16:04:38.356Z,0.16699999999999998,0.14342409372329712,0.9537609219551086,-0.14169807732105255
1614182584970,2021-02-24T16:04:38.367Z,0.207,0.14855104684829712,0.9542492032051086,-0.14023323357105255
1614182585011,2021-02-24T16:04:38.370Z,0.248,0.13390260934829712,0.9571788907051086,-0.14145393669605255
1614182585050,2021-02-24T16:04:38.372Z,0.287,0.16197878122329712,0.9493663907051086,-0.14536018669605255
1614182585090,2021-02-24T16:04:38.383Z,0.327,0.16124635934829712,0.9688976407051086,-0.14682503044605255
1614182585131,2021-02-24T16:04:38.385Z,0.368,0.13072878122329712,0.9430187344551086,-0.14413948357105255
1614182585170,2021-02-24T16:04:38.397Z,0.40700000000000003,0.12584596872329712,0.9576671719551086,-0.15707893669605255
1614182585210,2021-02-24T16:04:38.399Z,0.447,0.15026003122329712,0.9618175625801086,-0.15024299919605255
1614182585251,2021-02-24T16:04:38.401Z,0.488,0.16075807809829712,0.9527843594551086,-0.15024299919605255
1614182585290,2021-02-24T16:04:38.412Z,0.527,0.15221315622329712,0.9623058438301086,-0.14902229607105255
1614182585331,2021-02-24T16:04:38.428Z,0.568,0.15807253122329712,0.9518077969551086,-0.15048713982105255
1614182585371,2021-02-24T16:04:38.430Z,0.608,0.14781862497329712,0.9540050625801086,-0.14682503044605255
1614182585411,2021-02-24T16:04:38.442Z,0.648,0.15318971872329712,0.9518077969551086,-0.15903206169605255
1614182585452,2021-02-24T16:04:38.445Z,0.6890000000000001,0.14293581247329712,0.9605968594551086,-0.16269417107105255
1614182585491,2021-02-24T16:04:38.447Z,0.728,0.15807253122329712,0.9562023282051086,-0.14584846794605255
1614182585532,2021-02-24T16:04:38.458Z,0.769,0.14195924997329712,0.9759777188301086,-0.13583870232105255
1614182585572,2021-02-24T16:04:38.460Z,0.809,0.17296510934829712,0.9496105313301086,-0.14413948357105255
1614182585611,2021-02-24T16:04:38.472Z,0.848,0.16002565622329712,0.9530285000801086,-0.16049690544605255
1614182585652,2021-02-24T16:04:38.503Z,0.889,0.19762331247329712,0.9266613125801086,-0.16342659294605255
1614182585692,2021-02-24T16:04:38.505Z,0.929,0.15270143747329712,0.9303234219551086,-0.13022346794605255
1614182585733,2021-02-24T16:04:38.517Z,0.97,0.15343385934829712,0.9369152188301086,-0.14438362419605255
1614182585772,2021-02-24T16:04:38.519Z,1.0090000000000001,0.14440065622329712,0.9750011563301086,-0.13339729607105255
1614182585812,2021-02-24T16:04:38.521Z,1.0490000000000002,0.15441042184829712,0.9439952969551086,-0.13925667107105255
1614182585853,2021-02-24T16:04:38.532Z,1.09,0.16271120309829712,0.9823253750801086,-0.13705940544605255
1614182585893,2021-02-24T16:04:38.534Z,1.13,0.21520143747329712,0.9872081875801086,-0.15463753044605255
1614182585934,2021-02-24T16:04:38.536Z,1.171,0.15489870309829712,0.9095714688301086,-0.13950081169605255
1614182585973,2021-02-24T16:04:38.547Z,1.21,0.15367799997329712,0.9808605313301086,-0.13510628044605255
1614182586023,2021-02-24T16:04:38.549Z,1.26,0.17101198434829712,0.9369152188301086,-0.13412971794605255
1614182586064,2021-02-24T16:04:38.551Z,1.301,0.16905885934829712,0.9618175625801086,-0.13144417107105255
1614182586114,2021-02-24T16:04:38.563Z,1.351,0.14073854684829712,0.9637706875801086,-0.13632698357105255
1614182586153,2021-02-24T16:04:38.565Z,1.39,0.14562135934829712,0.9364269375801086,-0.12704963982105255
1614182586194,2021-02-24T16:04:38.567Z,1.431,0.19127565622329712,0.9823253750801086,-0.13608284294605255
1614182586234,2021-02-24T16:04:38.579Z,1.4709999999999999,0.13707643747329712,0.9234874844551086,-0.17392463982105255
1614182586273,2021-02-24T16:04:38.581Z,1.51,0.14830690622329712,0.9669445157051086,-0.16098518669605255
1614182586314,2021-02-24T16:04:38.592Z,1.551,0.15782839059829712,0.9305675625801086,-0.16440315544605255
