epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182584766,2021-02-24T16:04:38.315Z,0.011000000000000001,-0.04779052734375,0.8828901648521423,0.3608731329441071
1614182584806,2021-02-24T16:04:38.317Z,0.051,-0.04046630859375,0.8938764929771423,0.3611172735691071
1614182584845,2021-02-24T16:04:38.319Z,0.09,-0.04364013671875,0.8860639929771423,0.3625821173191071
1614182584885,2021-02-24T16:04:38.330Z,0.13,-0.03875732421875,0.8938764929771423,0.3664883673191071
1614182584924,2021-02-24T16:04:38.332Z,0.16899999999999998,-0.03973388671875,0.8867964148521423,0.35989657044410706
1614182584964,2021-02-24T16:04:38.334Z,0.209,-0.04510498046875,0.8860639929771423,0.3672207891941071
1614182585003,2021-02-24T16:04:38.345Z,0.248,-0.03997802734375,0.8833784461021423,0.3652676641941071
1614182585043,2021-02-24T16:04:38.347Z,0.28800000000000003,-0.03924560546875,0.8845991492271423,0.3691739141941071
1614182585082,2021-02-24T16:04:38.349Z,0.327,-0.04217529296875,0.8863081336021423,0.3674649298191071
1614182585123,2021-02-24T16:04:38.361Z,0.368,-0.04266357421875,0.8933882117271423,0.3628262579441071
1614182585163,2021-02-24T16:04:38.362Z,0.408,-0.04730224609375,0.8792280554771423,0.3684414923191071
1614182585203,2021-02-24T16:04:38.364Z,0.44799999999999995,-0.04608154296875,0.8990034461021423,0.3677090704441071
1614182585242,2021-02-24T16:04:38.377Z,0.48700000000000004,-0.04608154296875,0.8753218054771423,0.3672207891941071
1614182585282,2021-02-24T16:04:38.379Z,0.527,-0.04901123046875,0.8882612586021423,0.35354891419410706
1614182585321,2021-02-24T16:04:38.390Z,0.5660000000000001,-0.05169677734375,0.8909468054771423,0.35330477356910706
1614182585361,2021-02-24T16:04:38.392Z,0.606,-0.06903076171875,0.8931440711021423,0.35428133606910706
1614182585400,2021-02-24T16:04:38.394Z,0.645,-0.05145263671875,0.8916792273521423,0.34768953919410706
1614182585440,2021-02-24T16:04:38.405Z,0.685,-0.05487060546875,0.8975386023521423,0.34134188294410706
1614182585479,2021-02-24T16:04:38.407Z,0.7240000000000001,-0.04998779296875,0.8965620398521423,0.34793367981910706
1614182585519,2021-02-24T16:04:38.409Z,0.764,-0.04705810546875,0.8911909461021423,0.35916414856910706
1614182585560,2021-02-24T16:04:38.421Z,0.805,-0.03460693359375,0.8921675086021423,0.34988680481910706
1614182585599,2021-02-24T16:04:38.423Z,0.8440000000000001,-0.01824951171875,0.9082807898521424,0.33890047669410706
1614182585639,2021-02-24T16:04:38.434Z,0.884,-0.01824951171875,0.8721479773521423,0.33670321106910706
1614182585679,2021-02-24T16:04:38.436Z,0.924,0.02081298828125,0.9080366492271424,0.34378328919410706
1614182585718,2021-02-24T16:04:38.439Z,0.963,-0.08343505859375,0.9053511023521424,0.33133211731910706
1614182585758,2021-02-24T16:04:38.450Z,1.003,-0.04779052734375,0.8933882117271423,0.32474032044410706
1614182585797,2021-02-24T16:04:38.452Z,1.042,-0.05291748046875,0.8767866492271423,0.32474032044410706
1614182585837,2021-02-24T16:04:38.454Z,1.082,-0.02288818359375,0.9141401648521424,0.31741610169410706
1614182585876,2021-02-24T16:04:38.467Z,1.121,-0.03192138671875,0.9224409461021424,0.29349032044410706
