epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182584682,2021-02-24T16:04:38.328Z,-0.087,-0.02673894725739956,0.9018221497535706,-0.24688720703125
1614182584721,2021-02-24T16:04:38.343Z,-0.048,-0.030889337882399562,0.9074373841285706,-0.24810791015625
1614182584762,2021-02-24T16:04:38.345Z,-0.006999999999999999,-0.014043634757399559,0.9052401185035706,-0.25762939453125
1614182584802,2021-02-24T16:04:38.359Z,0.033,-0.02258855663239956,0.9035311341285706,-0.24591064453125
1614182584841,2021-02-24T16:04:38.373Z,0.07200000000000001,-0.02136785350739956,0.9103670716285706,-0.25885009765625
1614182584881,2021-02-24T16:04:38.388Z,0.11199999999999999,-0.0008600408327765763,0.9003573060035706,-0.25469970703125
1614182584921,2021-02-24T16:04:38.403Z,0.152,-0.008916681632399559,0.8976717591285706,-0.25640869140625
1614182584962,2021-02-24T16:04:38.405Z,0.193,0.11754816025495528,0.9076815247535706,-0.29815673828125
1614182585001,2021-02-24T16:04:38.420Z,0.23199999999999998,-0.07800848037004471,0.9196444153785706,-0.28204345703125
1614182585041,2021-02-24T16:04:38.434Z,0.272,-0.02454168163239956,0.9089022278785706,-0.25421142578125
1614182585080,2021-02-24T16:04:38.448Z,0.311,-0.02136785350739956,0.9071932435035706,-0.25445556640625
1614182585120,2021-02-24T16:04:38.463Z,0.35100000000000003,-0.04016667976975441,0.9037752747535706,-0.25030517578125
1614182585159,2021-02-24T16:04:38.478Z,0.39,-0.01868230663239956,0.9047518372535706,-0.25372314453125
1614182585200,2021-02-24T16:04:38.480Z,0.431,-0.02673894725739956,0.9140291810035706,-0.25274658203125
1614182585240,2021-02-24T16:04:38.494Z,0.47100000000000003,-0.03162175789475441,0.9074373841285706,-0.25299072265625
1614182585279,2021-02-24T16:04:38.508Z,0.51,-0.03821355476975441,0.9020662903785706,-0.24908447265625
1614182585319,2021-02-24T16:04:38.523Z,0.55,-0.03601628914475441,0.9093905091285706,-0.24493408203125
1614182585359,2021-02-24T16:04:38.525Z,0.59,-0.03381902351975441,0.9037752747535706,-0.24957275390625
1614182585400,2021-02-24T16:04:38.539Z,0.631,-0.03235417976975441,0.9062166810035706,-0.24884033203125
1614182585439,2021-02-24T16:04:38.553Z,0.67,-0.04236394539475441,0.9089022278785706,-0.24542236328125
1614182585479,2021-02-24T16:04:38.568Z,0.71,-0.04602605476975441,0.9071932435035706,-0.24273681640625
1614182585518,2021-02-24T16:04:38.583Z,0.7490000000000001,-0.04724675789475441,0.9079256653785706,-0.24908447265625
1614182585558,2021-02-24T16:04:38.585Z,0.789,-0.04480535164475441,0.9052401185035706,-0.23687744140625
1614182585599,2021-02-24T16:04:38.600Z,0.83,-0.03430730476975441,0.9189119935035706,-0.24224853515625
1614182585638,2021-02-24T16:04:38.615Z,0.8690000000000001,-0.04089910164475441,0.9079256653785706,-0.24395751953125
1614182585678,2021-02-24T16:04:38.628Z,0.909,-0.04675847664475441,0.9079256653785706,-0.23272705078125
1614182585717,2021-02-24T16:04:38.643Z,0.948,-0.04700261726975441,0.9115877747535706,-0.24053955078125
1614182585757,2021-02-24T16:04:38.658Z,0.988,-0.05237371101975441,0.9142733216285706,-0.23492431640625
1614182585797,2021-02-24T16:04:38.660Z,1.028,-0.04016667976975441,0.9159823060035706,-0.22442626953125
1614182585838,2021-02-24T16:04:38.674Z,1.069,-0.05017644539475441,0.9203768372535706,-0.22296142578125
1614182585877,2021-02-24T16:04:38.688Z,1.1079999999999999,-0.06873113662004471,0.8996248841285706,-0.22491455078125
1614182585917,2021-02-24T16:04:38.703Z,1.148,-0.07361394912004471,0.9052401185035706,-0.23101806640625
1614182585956,2021-02-24T16:04:38.718Z,1.187,-0.05920964851975441,0.9220858216285706,-0.20733642578125
1614182585996,2021-02-24T16:04:38.721Z,1.227,-0.07898504287004471,0.9030428528785706,-0.21343994140625
1614182586037,2021-02-24T16:04:38.734Z,1.268,-0.07336980849504471,0.9103670716285706,-0.20635986328125
1614182586076,2021-02-24T16:04:38.749Z,1.307,-0.07214910537004471,0.9162264466285706,-0.20880126953125
1614182586116,2021-02-24T16:04:38.763Z,1.347,-0.07922918349504471,0.9128084778785706,-0.21832275390625
1614182586155,2021-02-24T16:04:38.778Z,1.386,-0.06921941787004471,0.9176912903785706,-0.21319580078125
1614182586195,2021-02-24T16:04:38.780Z,1.426,-0.06775457412004471,0.9206209778785706,-0.20489501953125
1614182586236,2021-02-24T16:04:38.795Z,1.4669999999999999,-0.08191473037004471,0.9006014466285706,-0.21929931640625
1614182586276,2021-02-24T16:04:38.809Z,1.507,-0.08313543349504471,0.9098787903785706,-0.21612548828125
1614182586315,2021-02-24T16:04:38.823Z,1.546,-0.09387762099504472,0.9096346497535706,-0.20245361328125
1614182586355,2021-02-24T16:04:38.838Z,1.5859999999999999,-0.09216863662004472,0.9110994935035706,-0.21124267578125
1614182586394,2021-02-24T16:04:38.853Z,1.625,-0.09631902724504472,0.9108553528785706,-0.21221923828125
1614182586434,2021-02-24T16:04:38.856Z,1.665,-0.09924871474504472,0.9140291810035706,-0.20684814453125
1614182586475,2021-02-24T16:04:38.869Z,1.706,-0.09021551162004472,0.9181795716285706,-0.20928955078125
1614182586514,2021-02-24T16:04:38.883Z,1.745,-0.09802801162004472,0.9132967591285706,-0.20733642578125
1614182586554,2021-02-24T16:04:38.899Z,1.785,-0.10828191787004472,0.9037752747535706,-0.21221923828125
1614182586593,2021-02-24T16:04:38.913Z,1.824,-0.10608465224504472,0.9062166810035706,-0.21856689453125
1614182586633,2021-02-24T16:04:38.915Z,1.864,-0.12219793349504472,0.9137850403785706,-0.19635009765625
1614182586674,2021-02-24T16:04:38.944Z,1.905,-0.12073308974504472,0.9164705872535706,-0.20855712890625
1614182586714,2021-02-24T16:04:38.959Z,1.945,-0.11755926162004472,0.9115877747535706,-0.22174072265625
1614182586753,2021-02-24T16:04:38.973Z,1.984,-0.1270807385444641,0.9118319153785706,-0.20440673828125
1614182586793,2021-02-24T16:04:38.988Z,2.024,-0.10730535537004472,0.9062166810035706,-0.20465087890625
1614182586832,2021-02-24T16:04:38.990Z,2.063,-0.11829168349504472,0.9091463685035706,-0.20831298828125
1614182586873,2021-02-24T16:04:39.021Z,2.104,-0.12390691787004472,0.9135408997535706,-0.21441650390625
