epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182584688,2021-02-24T16:04:38.322Z,-0.075,,,
1614182584729,2021-02-24T16:04:38.324Z,-0.034,3.4573862552642822,-8.802556991577148,-122.1420440673828
1614182584769,2021-02-24T16:04:38.326Z,0.006,3.4573862552642822,-11.052556991577148,-123.7670440673828
1614182584810,2021-02-24T16:04:38.337Z,0.047,2.7073862552642822,-13.677556991577148,-122.2045440673828
1614182584850,2021-02-24T16:04:38.352Z,0.087,2.3323862552642822,-5.490056991577148,-122.9545440673828
1614182584889,2021-02-24T16:04:38.354Z,0.126,2.3323862552642822,-10.677556991577148,-122.5795440673828
1614182584930,2021-02-24T16:04:38.356Z,0.16699999999999998,1.5823863744735718,-10.302556991577148,-124.1420440673828
1614182584970,2021-02-24T16:04:38.367Z,0.207,1.2073863744735718,-6.6150569915771475,-123.3920440673828
1614182585011,2021-02-24T16:04:38.370Z,0.248,3.832386255264282,-6.2400569915771475,-123.3920440673828
1614182585050,2021-02-24T16:04:38.372Z,0.287,2.7073862552642822,-6.2400569915771475,-124.5795440673828
1614182585090,2021-02-24T16:04:38.383Z,0.327,1.5823863744735718,-6.2400569915771475,-122.6420440673828
1614182585131,2021-02-24T16:04:38.385Z,0.368,2.7073862552642822,-14.427556991577148,-122.2045440673828
1614182585170,2021-02-24T16:04:38.397Z,0.40700000000000003,3.0823862552642822,-7.6775569915771475,-123.3920440673828
1614182585210,2021-02-24T16:04:38.399Z,0.447,2.3323862552642822,-6.2400569915771475,-123.3920440673828
1614182585251,2021-02-24T16:04:38.401Z,0.488,1.2073863744735718,-20.36505699157715,-123.3920440673828
1614182585290,2021-02-24T16:04:38.412Z,0.527,3.0823862552642822,-6.6150569915771475,-123.8295440673828
1614182585331,2021-02-24T16:04:38.428Z,0.568,2.7073862552642822,-5.8650569915771475,-122.6420440673828
1614182585371,2021-02-24T16:04:38.430Z,0.608,2.3323862552642822,-8.052556991577147,-122.6420440673828
1614182585411,2021-02-24T16:04:38.442Z,0.648,2.7073862552642822,-5.115056991577148,-122.6420440673828
1614182585452,2021-02-24T16:04:38.445Z,0.6890000000000001,2.7073862552642822,-6.9900569915771475,-122.2045440673828
1614182585491,2021-02-24T16:04:38.447Z,0.728,3.0823862552642822,-7.3650569915771475,-123.0170440673828
1614182585532,2021-02-24T16:04:38.458Z,0.769,1.957386374473572,-5.8650569915771475,-124.2045440673828
1614182585572,2021-02-24T16:04:38.460Z,0.809,2.7073862552642822,-6.6150569915771475,-122.6420440673828
1614182585611,2021-02-24T16:04:38.472Z,0.848,1.957386374473572,-6.9900569915771475,-125.0170440673828
1614182585652,2021-02-24T16:04:38.503Z,0.889,2.7073862552642822,-6.6150569915771475,-123.8295440673828
1614182585692,2021-02-24T16:04:38.505Z,0.929,1.957386374473572,-6.2400569915771475,-123.4545440673828
1614182585733,2021-02-24T16:04:38.517Z,0.97,1.2073863744735718,-5.8650569915771475,-123.8295440673828
1614182585772,2021-02-24T16:04:38.519Z,1.0090000000000001,1.5823863744735718,-6.2400569915771475,-122.6420440673828
1614182585812,2021-02-24T16:04:38.521Z,1.0490000000000002,1.5823863744735718,-7.6775569915771475,-121.8295440673828
1614182585853,2021-02-24T16:04:38.532Z,1.09,1.957386374473572,-7.6775569915771475,-123.8295440673828
1614182585893,2021-02-24T16:04:38.534Z,1.13,1.957386374473572,-6.2400569915771475,-123.4545440673828
1614182585934,2021-02-24T16:04:38.536Z,1.171,2.7073862552642822,-6.6150569915771475,-123.0170440673828
1614182585973,2021-02-24T16:04:38.547Z,1.21,2.3323862552642822,-6.2400569915771475,-123.0170440673828
1614182586023,2021-02-24T16:04:38.549Z,1.26,1.957386374473572,-5.8650569915771475,-123.0170440673828
1614182586064,2021-02-24T16:04:38.551Z,1.301,0.8323863744735718,-6.2400569915771475,-121.4545440673828
1614182586114,2021-02-24T16:04:38.563Z,1.351,3.832386255264282,-7.3650569915771475,-122.2670440673828
1614182586153,2021-02-24T16:04:38.565Z,1.39,3.0823862552642822,-10.302556991577148,-121.4545440673828
1614182586194,2021-02-24T16:04:38.567Z,1.431,3.0823862552642822,-11.052556991577148,-122.6420440673828
1614182586234,2021-02-24T16:04:38.579Z,1.4709999999999999,3.0823862552642822,-9.927556991577148,-121.8295440673828
1614182586273,2021-02-24T16:04:38.581Z,1.51,3.0823862552642822,-8.802556991577148,-119.5170440673828
1614182586314,2021-02-24T16:04:38.592Z,1.551,1.957386374473572,-15.552556991577148,-119.8920440673828
1614182586354,2021-02-24T16:04:38.594Z,1.591,2.7073862552642822,-8.052556991577147,-121.0795440673828
1614182586395,2021-02-24T16:04:38.596Z,1.632,3.4573862552642822,-5.8650569915771475,-119.0795440673828
