epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182593813,2021-02-24T16:04:39.757Z,9.058,-3.39266300201416,-36.15760803222656,40.83831405639648
1614182593852,2021-02-24T16:04:39.769Z,9.097000000000001,-2.64266300201416,-38.03260803222656,37.96331405639648
1614182593892,2021-02-24T16:04:39.771Z,9.137,-2.33016300201416,-36.90760803222656,37.96331405639648
1614182593932,2021-02-24T16:04:39.773Z,9.177,-2.33016300201416,-37.28260803222656,36.77581405639648
1614182593971,2021-02-24T16:04:39.784Z,9.216000000000001,-3.01766300201416,-36.90760803222656,33.900814056396484
1614182594012,2021-02-24T16:04:39.787Z,9.257,-1.5801630020141602,-37.28260803222656,34.713314056396484
1614182594052,2021-02-24T16:04:39.789Z,9.297,-3.39266300201416,-35.095108032226555,34.338314056396484
1614182594091,2021-02-24T16:04:39.800Z,9.336,-3.01766300201416,-36.90760803222656,32.275814056396484
1614182594131,2021-02-24T16:04:39.802Z,9.376,-1.5801630020141602,-38.03260803222656,31.52581596374512
1614182594170,2021-02-24T16:04:39.805Z,9.415,-3.01766300201416,-41.72010803222656,29.90081596374512
1614182594210,2021-02-24T16:04:39.815Z,9.455,-3.01766300201416,-36.90760803222656,26.21331596374512
1614182594249,2021-02-24T16:04:39.817Z,9.494,-1.95516300201416,-33.595108032226555,26.65081596374512
1614182594289,2021-02-24T16:04:39.819Z,9.533999999999999,-3.01766300201416,-36.15760803222656,23.77581596374512
1614182594328,2021-02-24T16:04:39.831Z,9.573,-2.64266300201416,-33.595108032226555,23.77581596374512
1614182594368,2021-02-24T16:04:39.833Z,9.613,-3.39266300201416,-33.595108032226555,22.15081596374512
1614182594408,2021-02-24T16:04:39.844Z,9.652999999999999,-3.39266300201416,-33.595108032226555,20.15081596374512
1614182594449,2021-02-24T16:04:39.846Z,9.693999999999999,-5.64266300201416,-32.095108032226555,19.71331596374512
1614182594488,2021-02-24T16:04:39.849Z,9.732999999999999,-4.14266300201416,-32.095108032226555,19.71331596374512
1614182594528,2021-02-24T16:04:39.860Z,9.773,-4.14266300201416,-33.220108032226555,17.713315963745114
1614182594567,2021-02-24T16:04:39.862Z,9.812000000000001,-3.01766300201416,-34.720108032226555,18.08831596374512
1614182594607,2021-02-24T16:04:39.864Z,9.852,-4.89266300201416,-32.845108032226555,18.90081596374512
1614182594646,2021-02-24T16:04:39.875Z,9.891,-3.39266300201416,-30.97010803222656,16.088315963745114
1614182594686,2021-02-24T16:04:39.877Z,9.931000000000001,-4.51766300201416,-31.34510803222656,16.463315963745114
1614182594725,2021-02-24T16:04:39.879Z,9.97,-6.01766300201416,-44.34510803222656,16.463315963745114
1614182594765,2021-02-24T16:04:39.890Z,10.01,-4.51766300201416,-32.470108032226555,14.4633150100708
