epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182584766,2021-02-24T16:04:38.315Z,0.011000000000000001,,,
1614182584806,2021-02-24T16:04:38.317Z,0.051,0.1191796064376831,1.3179045915603638,-0.4600887000560761
1614182584845,2021-02-24T16:04:38.319Z,0.09,-1.466186285018921,0.6471729874610901,-0.03325942531228065
1614182584885,2021-02-24T16:04:38.330Z,0.13,-0.9174057841300964,-0.08453436940908432,-0.703991174697876
1614182584924,2021-02-24T16:04:38.332Z,0.16899999999999998,-2.0759422779083248,0.15936806797981262,1.9789355993270876
1614182584964,2021-02-24T16:04:38.334Z,0.209,-3.051552057266236,0.2813192903995514,0.6374722719192505
1614182585003,2021-02-24T16:04:38.345Z,0.248,-1.953991174697876,0.220343679189682,0.33259424567222595
1614182585043,2021-02-24T16:04:38.347Z,0.28800000000000003,-1.1613082885742188,1.195953369140625,0.6374722719192505
1614182585082,2021-02-24T16:04:38.349Z,0.327,-0.12472283840179445,2.720343589782715,0.1496674120426178
1614182585123,2021-02-24T16:04:38.361Z,0.368,0.1801552176475525,1.0130265951156616,-0.03325942531228065
1614182585163,2021-02-24T16:04:38.362Z,0.408,-2.3198447227478027,0.9520509839057922,-1.191796064376831
1614182585203,2021-02-24T16:04:38.364Z,0.44799999999999995,3.1679601669311523,-0.2674612104892731,-0.8869180083274841
1614182585242,2021-02-24T16:04:38.377Z,0.48700000000000004,0.36308205127716064,3.2691242694854736,-0.9478936195373536
1614182585282,2021-02-24T16:04:38.379Z,0.527,2.558204174041748,2.1715631484985347,0.6374722719192505
1614182585321,2021-02-24T16:04:38.390Z,0.5660000000000001,1.6435698270797732,-0.5723392367362976,0.6374722719192505
1614182585361,2021-02-24T16:04:38.392Z,0.606,3.1679601669311523,-0.8772172927856445,-0.15521064400672913
1614182585400,2021-02-24T16:04:38.394Z,0.645,4.326496601104736,-1.79185152053833,-1.801552176475525
1614182585440,2021-02-24T16:04:38.405Z,0.685,5.606984615325928,-5.633314609527588,-0.2771618664264679
1614182585479,2021-02-24T16:04:38.407Z,0.7240000000000001,1.948447823524475,-4.29185152053833,-1.191796064376831
