epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182584699,2021-02-24T16:04:38.328Z,-0.055,-0.3294365406036377,-0.6338515281677246,0.7163142561912537
1614182584740,2021-02-24T16:04:38.330Z,-0.013999999999999999,-0.3272392749786377,-0.6358046531677246,0.7216853499412537
1614182584779,2021-02-24T16:04:38.332Z,0.025,-0.3269951343536377,-0.6380019187927246,0.7180232405662537
1614182584820,2021-02-24T16:04:38.343Z,0.066,-0.3204033374786377,-0.6416640281677246,0.7251033186912537
1614182584860,2021-02-24T16:04:38.347Z,0.106,-0.3140556812286377,-0.6338515281677246,0.7136287093162537
1614182584901,2021-02-24T16:04:38.348Z,0.147,-0.3240654468536377,-0.6423964500427246,0.7121638655662537
1614182584940,2021-02-24T16:04:38.359Z,0.18600000000000003,-0.3191826343536377,-0.6436171531677246,0.7141169905662537
1614182584982,2021-02-24T16:04:38.361Z,0.228,-0.3228447437286377,-0.6448378562927246,0.7153376936912537
1614182585021,2021-02-24T16:04:38.373Z,0.267,-0.3204033374786377,-0.6436171531677246,0.7121638655662537
1614182585062,2021-02-24T16:04:38.375Z,0.308,-0.3233330249786377,-0.6397109031677246,0.7185115218162537
1614182585102,2021-02-24T16:04:38.377Z,0.348,-0.3318779468536377,-0.6480116844177246,0.7102107405662537
1614182585143,2021-02-24T16:04:38.388Z,0.389,-0.3372490406036377,-0.6426405906677246,0.7268123030662537
1614182585184,2021-02-24T16:04:38.391Z,0.43,-0.3306572437286377,-0.6460585594177246,0.7148494124412537
1614182585223,2021-02-24T16:04:38.393Z,0.469,-0.3265068531036377,-0.6267714500427246,0.7170466780662537
1614182585264,2021-02-24T16:04:38.404Z,0.51,-0.3272392749786377,-0.6455702781677246,0.7141169905662537
1614182585304,2021-02-24T16:04:38.406Z,0.55,-0.3392021656036377,-0.6504530906677246,0.7243708968162537
1614182585345,2021-02-24T16:04:38.409Z,0.591,-0.3282158374786377,-0.6250624656677246,0.7273005843162537
1614182585386,2021-02-24T16:04:38.420Z,0.632,-0.3282158374786377,-0.6157851219177246,0.7251033186912537
1614182585436,2021-02-24T16:04:38.421Z,0.682,-0.3221123218536377,-0.6297011375427246,0.7270564436912537
1614182585475,2021-02-24T16:04:38.433Z,0.721,-0.3233330249786377,-0.6375136375427246,0.7290095686912537
1614182585516,2021-02-24T16:04:38.435Z,0.762,-0.3289482593536377,-0.6116347312927246,0.7541560530662537
1614182585556,2021-02-24T16:04:38.437Z,0.802,-0.3003838062286377,-0.5960097312927246,0.7712458968162537
1614182585597,2021-02-24T16:04:38.448Z,0.843,-0.3081963062286377,-0.5642714500427246,0.8032283186912537
1614182585636,2021-02-24T16:04:38.451Z,0.882,-0.2549736499786377,-0.6709609031677246,0.7094783186912537
1614182585677,2021-02-24T16:04:38.453Z,0.9229999999999999,-0.2405693531036377,-0.6021132469177246,0.7412165999412537
1614182585717,2021-02-24T16:04:38.494Z,0.963,-0.2552177906036377,-0.6323866844177246,0.7077693343162537
1614182585758,2021-02-24T16:04:38.496Z,1.004,-0.2574150562286377,-0.5928359031677246,0.7544001936912537
1614182585799,2021-02-24T16:04:38.498Z,1.045,-0.2864677906036377,-0.5986952781677246,0.8032283186912537
1614182585838,2021-02-24T16:04:38.509Z,1.084,-0.2903740406036377,-0.6026015281677246,0.7771052718162537
1614182585879,2021-02-24T16:04:38.512Z,1.125,-0.2952568531036377,-0.5628066062927246,0.7917537093162537
1614182585919,2021-02-24T16:04:38.523Z,1.165,-0.2181084156036377,-0.5347304344177246,0.8520564436912537
1614182585960,2021-02-24T16:04:38.525Z,1.206,-0.2881767749786377,-0.5750136375427246,0.7973689436912537
1614182586000,2021-02-24T16:04:38.539Z,1.246,-0.2723076343536377,-0.6304335594177246,0.7485408186912537
1614182586041,2021-02-24T16:04:38.541Z,1.287,-0.2852470874786377,-0.5943007469177246,0.7546443343162537
1614182586080,2021-02-24T16:04:38.543Z,1.3259999999999998,-0.2840263843536377,-0.5657362937927246,0.7758845686912537
1614182586121,2021-02-24T16:04:38.554Z,1.367,-0.2896416187286377,-0.5662245750427246,0.8125056624412537
1614182586161,2021-02-24T16:04:38.557Z,1.4069999999999998,-0.2630302906036377,-0.5234999656677246,0.8176326155662537
1614182586202,2021-02-24T16:04:38.568Z,1.4480000000000002,-0.2696220874786377,-0.5366835594177246,0.7990779280662537
1614182586243,2021-02-24T16:04:38.570Z,1.489,-0.2620537281036377,-0.5296034812927246,0.8581599593162537
1614182586282,2021-02-24T16:04:38.572Z,1.528,-0.3396904468536377,-0.6021132469177246,0.7895564436912537
1614182586323,2021-02-24T16:04:38.583Z,1.569,-0.2583916187286377,-0.5593886375427246,0.7866267561912537
1614182586363,2021-02-24T16:04:38.586Z,1.609,-0.2710869312286377,-0.5181288719177246,0.7817439436912537
1614182586404,2021-02-24T16:04:38.599Z,1.65,-0.2713310718536377,-0.5103163719177246,0.8002986311912537
1614182586443,2021-02-24T16:04:38.601Z,1.689,-0.2928154468536377,-0.4971327781677246,0.8310603499412537
1614182586484,2021-02-24T16:04:38.623Z,1.73,-0.2933037281036377,-0.4929823875427246,0.8317927718162537
1614182586524,2021-02-24T16:04:38.625Z,1.77,-0.3125908374786377,-0.4780898094177246,0.8320369124412537
1614182586565,2021-02-24T16:04:38.626Z,1.811,-0.2227470874786377,-0.4053359031677246,0.9160212874412536
