epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182584682,2021-02-24T16:04:38.328Z,-0.087,,,
1614182584721,2021-02-24T16:04:38.343Z,-0.048,0.6554878354072571,1.4440133571624756,-0.004157428164035082
1614182584762,2021-02-24T16:04:38.345Z,-0.006999999999999999,1.387195110321045,5.163525581359863,-0.004157428164035082
1614182584802,2021-02-24T16:04:38.359Z,0.033,3.4603657722473145,18.51718521118164,1.0934035778045654
1614182584841,2021-02-24T16:04:38.373Z,0.07200000000000001,1.5701218843460083,5.6513304710388175,-0.18708425760269165
1614182584881,2021-02-24T16:04:38.388Z,0.11199999999999999,1.0213414430618286,7.419623374938965,0.9714523553848268
1614182584921,2021-02-24T16:04:38.403Z,0.152,0.5335366129875183,3.02937912940979,-0.4309867024421692
1614182584962,2021-02-24T16:04:38.405Z,0.193,1.2652438879013062,3.3952329158782963,-0.18708425760269165
1614182585001,2021-02-24T16:04:38.420Z,0.23199999999999998,-2.088414669036865,8.029378890991211,-3.662693977355957
1614182585041,2021-02-24T16:04:38.434Z,0.272,-0.3810975551605225,2.4805986881256104,-1.4675720930099487
1614182585080,2021-02-24T16:04:38.448Z,0.311,0.5335366129875183,-0.7511086463928223,-1.5285476446151731
1614182585120,2021-02-24T16:04:38.463Z,0.35100000000000003,0.04573170840740204,-7.885255336761475,-1.5895231962203982
1614182585159,2021-02-24T16:04:38.478Z,0.39,-1.7225610017776491,-13.92184066772461,-1.2236696481704712
1614182585200,2021-02-24T16:04:38.480Z,0.431,-1.844512224197388,-9.287693977355957,-1.4675720930099487
1614182585240,2021-02-24T16:04:38.494Z,0.47100000000000003,-1.295731782913208,-6.4218406677246085,-0.24805986881256106
1614182585279,2021-02-24T16:04:38.508Z,0.51,-1.2347561120986938,-1.909645199775696,-0.4919623136520386
1614182585319,2021-02-24T16:04:38.523Z,0.55,-1.4786585569381714,-1.0559867620468142,-0.9797672033309937
1614182585359,2021-02-24T16:04:38.525Z,0.59,-0.8689024448394775,-0.9950110912322998,-1.0407427549362185
1614182585400,2021-02-24T16:04:38.539Z,0.631,-0.6859756112098694,-0.7511086463928223,-1.34562087059021
1614182585439,2021-02-24T16:04:38.553Z,0.67,-0.8689024448394775,-0.5072062015533447,-1.955376982688904
1614182585479,2021-02-24T16:04:38.568Z,0.71,-1.112804889678955,-0.7511086463928223,-1.5895231962203982
1614182585518,2021-02-24T16:04:38.583Z,0.7490000000000001,-1.1737805604934692,-0.7511086463928223,-1.0407427549362185
1614182585558,2021-02-24T16:04:38.585Z,0.789,-1.4176830053329468,-1.2389135360717771,-0.7358647584915161
1614182585599,2021-02-24T16:04:38.600Z,0.83,-1.5396342277526855,-2.275498867034912,-0.7358647584915161
1614182585638,2021-02-24T16:04:38.615Z,0.8690000000000001,-1.4176830053329468,-0.2633037865161896,-1.955376982688904
1614182585678,2021-02-24T16:04:38.628Z,0.909,-1.9664634466171265,-0.4462306201457977,-3.174889326095581
1614182585717,2021-02-24T16:04:38.643Z,0.948,-2.2103660106658936,0.468403548002243,-4.150498867034912
1614182585757,2021-02-24T16:04:38.658Z,0.988,-1.295731782913208,0.2854767143726349,-4.028547763824463
1614182585797,2021-02-24T16:04:38.660Z,1.028,-3.0640244483947754,-1.2389135360717771,-3.357816219329834
1614182585838,2021-02-24T16:04:38.674Z,1.069,-6.5396342277526855,2.9074280261993413,-4.333425998687743
1614182585877,2021-02-24T16:04:38.688Z,1.1079999999999999,-5.503048896789551,4.187915802001953,-5.370011329650879
1614182585917,2021-02-24T16:04:38.703Z,1.148,-7.210366249084473,2.846452474594116,-4.516352653503418
1614182585956,2021-02-24T16:04:38.718Z,1.187,-6.417683124542236,3.639135360717773,-3.8456211090087886
1614182585996,2021-02-24T16:04:38.721Z,1.227,-3.429878234863281,2.968403577804565,-4.516352653503418
1614182586037,2021-02-24T16:04:38.734Z,1.268,-2.3932926654815674,2.05376935005188,-3.9675722122192383
1614182586076,2021-02-24T16:04:38.749Z,1.307,-1.9054878950119016,0.9562084674835204,-2.991962432861328
1614182586116,2021-02-24T16:04:38.763Z,1.347,-0.4420731663703919,0.5293791890144348,-2.687084436416626
1614182586155,2021-02-24T16:04:38.778Z,1.386,0.5945122241973877,-2.0925722122192383,-2.199279546737671
1614182586195,2021-02-24T16:04:38.780Z,1.426,0.4725610017776489,-1.7876939773559568,-2.687084436416626
1614182586236,2021-02-24T16:04:38.795Z,1.4669999999999999,-0.07621951401233673,-1.4218403100967407,-3.479767322540283
1614182586276,2021-02-24T16:04:38.809Z,1.507,-1.112804889678955,0.04157428070902824,-4.760255336761475
1614182586315,2021-02-24T16:04:38.823Z,1.546,-1.112804889678955,0.3464523255825043,-5.370011329650879
1614182586355,2021-02-24T16:04:38.838Z,1.5859999999999999,0.10670731961727142,0.3464523255825043,-5.126108646392822
1614182586394,2021-02-24T16:04:38.853Z,1.625,-0.07621951401233673,0.5903548002243042,-4.821230888366699
1614182586434,2021-02-24T16:04:38.856Z,1.665,-0.6859756112098694,0.10254988819360733,-4.455377101898193
1614182586475,2021-02-24T16:04:38.869Z,1.706,0.10670731961727142,-0.6291574239730835,-3.9675722122192383
1614182586514,2021-02-24T16:04:38.883Z,1.745,-0.015243902802467346,-0.5072062015533447,-4.150498867034912
1614182586554,2021-02-24T16:04:38.899Z,1.785,-0.2591463327407837,-0.6901330351829529,-4.5773282051086435
1614182586593,2021-02-24T16:04:38.913Z,1.824,-0.8689024448394775,-0.08037694543600082,-4.821230888366699
1614182586633,2021-02-24T16:04:38.915Z,1.864,-1.7225610017776491,0.712306022644043,-4.333425998687743
1614182586674,2021-02-24T16:04:38.944Z,1.905,-0.625,0.04157428070902824,-3.662693977355957
1614182586714,2021-02-24T16:04:38.959Z,1.945,-0.4420731663703919,0.1635255068540573,-3.2358648777008057
1614182586753,2021-02-24T16:04:38.973Z,1.984,-0.9908536672592164,0.3464523255825043,-2.9309868812561035
1614182586793,2021-02-24T16:04:38.988Z,2.024,-0.8689024448394775,-1.97062087059021,-1.5895231962203982
1614182586832,2021-02-24T16:04:38.990Z,2.063,-0.6859756112098694,-1.1169623136520386,-2.0163526535034184
1614182586873,2021-02-24T16:04:39.021Z,2.104,-3.125,0.3464523255825043,-2.9309868812561035
1614182586913,2021-02-24T16:04:39.033Z,2.144,-3.9786586761474614,-0.08037694543600082,-2.199279546737671
1614182586952,2021-02-24T16:04:39.048Z,2.1830000000000003,-1.4176830053329468,0.468403548002243,-1.6504989862442017
1614182586992,2021-02-24T16:04:39.050Z,2.2230000000000003,0.35060977935791016,-0.4462306201457977,-1.4675720930099487
1614182587031,2021-02-24T16:04:39.065Z,2.262,0.4725610017776489,0.8342572450637817,-1.4675720930099487
1614182587072,2021-02-24T16:04:39.079Z,2.303,2.6067073345184326,-1.5437915325164795,-0.24805986881256106
1614182587112,2021-02-24T16:04:39.093Z,2.343,1.387195110321045,0.6513304114341736,-0.3700110912322998
1614182587152,2021-02-24T16:04:39.108Z,2.383,2.97256088256836,-3.8608648777008057,0.7275499105453491
1614182587191,2021-02-24T16:04:39.123Z,2.4219999999999997,6.082317352294923,-2.641352653503418,0.8495011329650879
1614182587231,2021-02-24T16:04:39.125Z,2.4619999999999997,9.131097793579102,-2.7023282051086426,-0.5529378652572632
