epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182584713,2021-02-24T16:04:38.313Z,-0.040999999999999995,,,
1614182584753,2021-02-24T16:04:38.373Z,-0.001,0.6866384148597717,-2.6100213527679443,-1.295068860054016
1614182584791,2021-02-24T16:04:38.388Z,0.037000000000000005,0.25980913639068604,-1.2075822353363037,-0.4414103925228119
1614182584831,2021-02-24T16:04:38.390Z,0.077,0.4427359700202942,-1.512460231781006,-0.13653235137462616
1614182584870,2021-02-24T16:04:38.404Z,0.11599999999999999,0.6256628036499023,-0.4758748710155487,0.3512725532054901
1614182584910,2021-02-24T16:04:38.419Z,0.156,0.5037115812301636,-1.0246553421020508,0.2293213158845901
1614182584949,2021-02-24T16:04:38.433Z,0.195,0.0159066803753376,-1.4514846801757812,-0.3194591701030731
1614182584989,2021-02-24T16:04:38.435Z,0.235,0.6256628036499023,-0.2929480373859405,-0.9901909232139589
1614182585028,2021-02-24T16:04:38.449Z,0.27399999999999997,0.13785789906978607,-0.5978261232376099,-1.295068860054016
1614182585068,2021-02-24T16:04:38.464Z,0.314,0.6866384148597717,0.011930011212825777,-0.9901909232139589
1614182585107,2021-02-24T16:04:38.478Z,0.353,0.8695652484893799,-0.4758748710155487,-0.4414103925228119
1614182585147,2021-02-24T16:04:38.493Z,0.39299999999999996,0.564687192440033,-0.7197773456573486,-0.2584835588932037
1614182585187,2021-02-24T16:04:38.495Z,0.433,-1.4475079774856567,-0.2319724410772324,-1.5999469757080078
1614182585225,2021-02-24T16:04:38.540Z,0.47100000000000003,-1.2645812034606934,0.3168080747127533,-5.746288299560548
1614182585264,2021-02-24T16:04:38.554Z,0.51,-1.996288537979126,-0.4148992598056793,-6.051166534423827
1614182585304,2021-02-24T16:04:38.569Z,0.55,-1.325556755065918,0.3168080747127533,-2.1487274169921875
1614182585343,2021-02-24T16:04:38.598Z,0.589,-1.386532425880432,-0.4758748710155487,0.8390774130821228
1614182585383,2021-02-24T16:04:38.621Z,0.629,-1.6914104223251345,0.8655885457992554,3.034199476242065
1614182585422,2021-02-24T16:04:38.622Z,0.6679999999999999,-1.813361644744873,0.5607104897499084,3.2171263694763184
1614182585462,2021-02-24T16:04:38.629Z,0.708,-2.5450689792633057,0.6826617121696472,1.692736029624939
1614182585502,2021-02-24T16:04:38.643Z,0.748,-3.2158007621765137,-3.6466066837310787,-3.6121420860290527
1614182585541,2021-02-24T16:04:38.659Z,0.787,-3.886532306671143,-8.524655342102049,-8.977996826171875
1614182585581,2021-02-24T16:04:38.703Z,0.8270000000000001,-3.0938494205474854,-11.02465534210205,-15.380435943603516
1614182585619,2021-02-24T16:04:38.705Z,0.865,-3.5816543102264404,-14.500265121459961,-20.685312271118164
1614182585658,2021-02-24T16:04:38.719Z,0.904,-4.435312747955322,-12.305143356323242,-18.61214256286621
