epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182584694,2021-02-24T16:04:38.310Z,-0.055999999999999994,,,
1614182584735,2021-02-24T16:04:38.324Z,-0.015,1.6718661785125732,-1.134429931640625,0.982699990272522
1614182584775,2021-02-24T16:04:38.326Z,0.025,0.3304027318954468,-1.4393079280853271,0.1290414035320282
1614182584814,2021-02-24T16:04:38.340Z,0.064,-0.3403289914131165,-1.3783323764801023,-1.0904707908630369
1614182584855,2021-02-24T16:04:38.355Z,0.105,-0.3403289914131165,-0.4027226269245148,-1.700226902961731
1614182584895,2021-02-24T16:04:38.370Z,0.145,-1.4378899335861206,2.036301851272583,-2.492909669876098
1614182584936,2021-02-24T16:04:38.384Z,0.18600000000000003,-0.3403289914131165,0.024106636643409732,-2.675836563110352
1614182584975,2021-02-24T16:04:38.386Z,0.225,0.8791832327842712,-0.9515030980110168,-2.5538854598999023
1614182585015,2021-02-24T16:04:38.401Z,0.265,0.8182076215744019,-1.9271128177642824,-1.8221782445907595
1614182585056,2021-02-24T16:04:38.415Z,0.306,0.6962563991546631,-0.09784458577632904,-0.6636415123939514
1614182585095,2021-02-24T16:04:38.430Z,0.345,0.6962563991546631,-0.4027226269245148,-0.7855927348136902
1614182585136,2021-02-24T16:04:38.444Z,0.386,1.8547929525375368,0.9997164011001588,0.4339194595813751
1614182585176,2021-02-24T16:04:38.459Z,0.426,2.4645490646362305,-1.5002835988998413,1.0436755418777466
1614182585217,2021-02-24T16:04:38.461Z,0.467,1.6718661785125732,0.572887122631073,2.750992774963379
1614182585257,2021-02-24T16:04:38.475Z,0.507,-0.21837776899337769,3.011911630630493,3.7875781059265137
1614182585296,2021-02-24T16:04:38.490Z,0.546,-1.9866703748703003,5.2680091857910165,5.311968326568604
1614182585337,2021-02-24T16:04:38.505Z,0.5870000000000001,-2.0476462841033936,3.1338627338409424,6.8363585472106925
1614182585377,2021-02-24T16:04:38.519Z,0.627,-3.3281340599060063,1.85337495803833,7.872943878173827
1614182585426,2021-02-24T16:04:38.521Z,0.6759999999999999,-2.5354511737823486,1.2436188459396362,9.7022123336792
1614182585467,2021-02-24T16:04:38.536Z,0.7170000000000001,-2.2305729389190674,-2.2319908142089844,6.470505237579347
1614182585507,2021-02-24T16:04:38.550Z,0.757,-2.9622802734375,-1.9880883693695068,5.250992774963379
1614182585548,2021-02-24T16:04:38.564Z,0.7979999999999999,-3.3891096115112305,-1.1954054832458496,5.068066120147705
1614182585588,2021-02-24T16:04:38.566Z,0.838,-4.48667049407959,0.7558139562606812,3.6046512126922607
1614182585629,2021-02-24T16:04:38.581Z,0.879,-2.5354511737823486,8.316789627075195,5.311968326568604
1614182585668,2021-02-24T16:04:38.595Z,0.9179999999999999,0.14747589826583862,7.097277641296388,7.3241634368896475
1614182585708,2021-02-24T16:04:38.611Z,0.958,0.14747589826583862,7.097277641296388,7.3241634368896475
1614182585749,2021-02-24T16:04:38.625Z,0.9990000000000001,-3.023256063461304,7.585082530975343,11.043675422668457
1614182585788,2021-02-24T16:04:38.639Z,1.038,-2.1695973873138428,2.341179847717285,11.592455863952635
1614182585829,2021-02-24T16:04:38.641Z,1.079,-1.5598412752151491,4.90215539932251,13.60465145111084
1614182585869,2021-02-24T16:04:38.655Z,1.119,-0.4622801542282105,5.999716758728027,15.67782211303711
1614182585908,2021-02-24T16:04:38.670Z,1.158,-0.4622801542282105,5.999716758728027,15.67782211303711
1614182585949,2021-02-24T16:04:38.685Z,1.199,-2.1695973873138428,13.560691833496096,17.750991821289062
1614182585989,2021-02-24T16:04:38.699Z,1.239,-0.09642654657363893,12.950935363769533,17.690017700195312
1614182586030,2021-02-24T16:04:38.701Z,1.28,-0.8891094923019409,10.877764701843262,14.03148078918457
1614182586069,2021-02-24T16:04:38.715Z,1.319,-0.5232558250427246,3.682643413543701,9.763187408447266
1614182586111,2021-02-24T16:04:38.730Z,1.361,-3.145207166671753,4.170448303222656,10.738797187805176
1614182586150,2021-02-24T16:04:38.775Z,1.4,-3.8159389495849614,4.414350509643555,11.897334098815918
1614182586190,2021-02-24T16:04:38.790Z,1.44,-3.8159389495849614,4.414350509643555,11.897334098815918
1614182586231,2021-02-24T16:04:38.805Z,1.4809999999999999,-1.7427679300308228,8.987521171569824,11.897334098815918
1614182586270,2021-02-24T16:04:38.819Z,1.52,1.123085618019104,13.682642936706545,12.690016746520994
1614182586311,2021-02-24T16:04:38.834Z,1.561,2.4645490646362305,6.487521648406982,9.336358070373537
1614182586351,2021-02-24T16:04:38.836Z,1.601,0.14747589826583862,3.5606920719146733,4.885138988494873
1614182586390,2021-02-24T16:04:38.850Z,1.64,0.14747589826583862,3.5606920719146733,4.885138988494873
1614182586431,2021-02-24T16:04:38.865Z,1.681,-3.0842316150665283,3.682643413543701,9.336358070373537
1614182586471,2021-02-24T16:04:38.880Z,1.7209999999999999,-1.8647192716598509,3.8045945167541504,11.836358070373535
1614182586512,2021-02-24T16:04:38.894Z,1.7619999999999998,-2.474475383758545,5.024106979370117,13.665626525878904
1614182586551,2021-02-24T16:04:38.896Z,1.801,-3.754963397979736,3.682643413543701,17.93391990661621
1614182586592,2021-02-24T16:04:38.910Z,1.8419999999999999,-3.5720362663269043,9.109472274780273,20.372943878173828
1614182586632,2021-02-24T16:04:38.925Z,1.882,-3.5720362663269043,9.109472274780273,20.372943878173828
1614182586672,2021-02-24T16:04:38.940Z,1.922,-1.925694823265076,9.231423377990724,15.98270034790039
1614182586713,2021-02-24T16:04:38.954Z,1.963,-3.206182718276977,10.085082054138184,16.775382995605472
1614182586752,2021-02-24T16:04:38.956Z,2.002,-4.120817184448241,13.194838523864744,21.714406967163086
1614182586793,2021-02-24T16:04:38.971Z,2.043,-6.072036743164063,11.365570068359375,24.88513946533203
1614182586833,2021-02-24T16:04:38.985Z,2.083,-5.157402515411377,16.365570068359375,27.93391990661621
1614182586872,2021-02-24T16:04:39.000Z,2.122,-3.754963397979736,20.207035064697266,31.897335052490234
1614182586913,2021-02-24T16:04:39.017Z,2.1630000000000003,-3.693987846374512,19.414352416992188,32.568069458007805
1614182586953,2021-02-24T16:04:39.029Z,2.2030000000000003,-6.193987846374513,21.304595947265625,30.92172431945801
1614182586994,2021-02-24T16:04:39.031Z,2.244,-7.108622074127197,16.792400360107422,28.84855461120605
1614182587033,2021-02-24T16:04:39.045Z,2.283,-7.596426486968994,11.42654514312744,23.665626525878906
1614182587074,2021-02-24T16:04:39.060Z,2.324,-6.43789005279541,8.987521171569824,17.446115493774414
1614182587114,2021-02-24T16:04:39.075Z,2.364,-5.4622802734375,9.963130950927734,15.311967849731445
1614182587153,2021-02-24T16:04:39.089Z,2.403,-2.779353618621826,8.499715805053711,14.336358070373535
1614182587194,2021-02-24T16:04:39.091Z,2.444,-2.9013047218322754,8.865570068359375,15.372943878173828
1614182587234,2021-02-24T16:04:39.105Z,2.484,-1.0720362663269043,8.072887420654299,15.372943878173828
1614182587275,2021-02-24T16:04:39.120Z,2.525,-0.4622801542282105,6.85337495803833,15.738797187805176
1614182587315,2021-02-24T16:04:39.135Z,2.565,-0.2793533802032471,4.048496723175049,16.22660255432129
1614182587354,2021-02-24T16:04:39.149Z,2.6039999999999996,-2.9013047218322754,2.6460578441619877,13.848553657531738
1614182587395,2021-02-24T16:04:39.151Z,2.645,-3.8769145011901855,4.170448303222656,11.043675422668457
1614182587435,2021-02-24T16:04:39.166Z,2.685,-3.633012294769287,0.9387407898902892,8.421724319458008
1614182587476,2021-02-24T16:04:39.180Z,2.7260000000000004,-3.633012294769287,1.7923994064331057,10.555870056152344
1614182587515,2021-02-24T16:04:39.195Z,2.765,-1.8037437200546265,5.6338629722595215,16.653430938720707
1614182587556,2021-02-24T16:04:39.210Z,2.806,0.2694271206855774,8.804594039916992,18.23879814147949
1614182587596,2021-02-24T16:04:39.224Z,2.846,1.123085618019104,5.816789627075195,18.848552703857425
1614182587635,2021-02-24T16:04:39.226Z,2.885,-0.9500850439071656,5.6338629722595215,17.324163436889652
1614182587676,2021-02-24T16:04:39.240Z,2.926,-2.291548728942871,3.1338627338409424,14.58026123046875
1614182587716,2021-02-24T16:04:39.255Z,2.966,-3.9988656044006343,6.182643413543701,11.836358070373535
1614182587757,2021-02-24T16:04:39.270Z,3.0069999999999997,-4.120817184448241,4.719228744506836,8.665626525878906
1614182587797,2021-02-24T16:04:39.284Z,3.0469999999999997,-4.852524280548097,3.5606920719146733,9.580260276794434
