epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182584682,2021-02-24T16:04:38.328Z,-0.087,,,,
1614182584721,2021-02-24T16:04:38.343Z,-0.048,,,,
1614182584762,2021-02-24T16:04:38.345Z,-0.006999999999999999,,,,
1614182584802,2021-02-24T16:04:38.359Z,0.033,-0.3660504582080997,0.6305886205732895,-0.4291710096272167,0.5330828248449502
1614182584841,2021-02-24T16:04:38.373Z,0.07200000000000001,-0.3663720199151197,0.6309767794633447,-0.4289326833361013,0.532594216986509
1614182584881,2021-02-24T16:04:38.388Z,0.11199999999999999,-0.37065221223462974,0.6321107926280064,-0.43123288579379937,0.5263944164015425
1614182584921,2021-02-24T16:04:38.403Z,0.152,-0.3740019114117526,0.6331910211893844,-0.4321872290763635,0.5219251861797773
1614182584962,2021-02-24T16:04:38.405Z,0.193,-0.37694780961032304,0.6338370824900235,-0.4334576118742353,0.5179530870636835
1614182585001,2021-02-24T16:04:38.420Z,0.23199999999999998,-0.3788498799557759,0.6340920111616664,-0.4345489805786643,0.5153321970501077
1614182585041,2021-02-24T16:04:38.434Z,0.272,-0.3803175644083552,0.6340302779113374,-0.4362703913846805,0.5128667492587391
1614182585080,2021-02-24T16:04:38.448Z,0.311,-0.3806617030623817,0.6342427921148014,-0.4358792726847287,0.5126811953991484
1614182585120,2021-02-24T16:04:38.463Z,0.35100000000000003,-0.38192435107816,0.6354751161402321,-0.4340794618054907,0.5117423059106415
1614182585159,2021-02-24T16:04:38.478Z,0.39,-0.38197690742076335,0.6359052824357602,-0.43349431076405176,0.5116647305636431
1614182585200,2021-02-24T16:04:38.480Z,0.431,-0.38108702891433377,0.6352927318914632,-0.4346961980898206,0.5120693669468844
1614182585240,2021-02-24T16:04:38.494Z,0.47100000000000003,-0.3789328375500871,0.6334793472497753,-0.4370636915938296,0.5138960505049752
1614182585279,2021-02-24T16:04:38.508Z,0.51,-0.3775837767943656,0.6315077961113205,-0.43954986385724604,0.5151934705869265
1614182585319,2021-02-24T16:04:38.523Z,0.55,-0.3769129716232381,0.6300786160017823,-0.44151086397941214,0.5157574104824589
1614182585359,2021-02-24T16:04:38.525Z,0.59,-0.3768927594908323,0.6292161313948684,-0.4428156589779445,0.5157065056791416
1614182585400,2021-02-24T16:04:38.539Z,0.631,-0.3772124196149379,0.628804702544023,-0.44317561091395496,0.5156654093865611
1614182585439,2021-02-24T16:04:38.553Z,0.67,-0.3773920395868789,0.6284994058249663,-0.4433970202517326,0.5157158401348599
1614182585479,2021-02-24T16:04:38.568Z,0.71,-0.37741700868142974,0.6284046088784784,-0.44375677942552216,0.5155036079525892
1614182585518,2021-02-24T16:04:38.583Z,0.7490000000000001,-0.3775104304555536,0.6282854930603656,-0.4439327121649347,0.5154289099158498
1614182585558,2021-02-24T16:04:38.585Z,0.789,-0.3776063593543225,0.6282223350179901,-0.4438946625548412,0.5154683925470526
1614182585599,2021-02-24T16:04:38.600Z,0.83,-0.3777387491029043,0.6280852470528914,-0.44384529801514616,0.5155809454300339
1614182585638,2021-02-24T16:04:38.615Z,0.8690000000000001,-0.3777604963503362,0.6278154271297823,-0.4439674637870433,0.5157884139387943
1614182585678,2021-02-24T16:04:38.628Z,0.909,-0.377656025099444,0.6273191669078757,-0.44427176960215614,0.5162065325726376
1614182585717,2021-02-24T16:04:38.643Z,0.948,-0.3779002696040613,0.6271783109373789,-0.4441710157140337,0.5162856392758546
1614182585757,2021-02-24T16:04:38.658Z,0.988,-0.3780029492096112,0.6272308036726003,-0.4436280217942271,0.5166134605215013
1614182585797,2021-02-24T16:04:38.660Z,1.028,-0.3779085206999953,0.6274069721321759,-0.4426596135289641,0.5172988573858098
1614182585838,2021-02-24T16:04:38.674Z,1.069,-0.3776499394673832,0.6277413731799643,-0.44177974437498496,0.517833901051667
1614182585877,2021-02-24T16:04:38.688Z,1.1079999999999999,-0.3775073764707748,0.6276865116695592,-0.4409546155843082,0.5187069025694065
1614182585917,2021-02-24T16:04:38.703Z,1.148,-0.37833396783229134,0.6275687625321779,-0.439406335258247,0.5195603233629593
1614182585956,2021-02-24T16:04:38.718Z,1.187,-0.379504615833522,0.6278703633287552,-0.4370806253696798,0.5203033541511313
1614182585996,2021-02-24T16:04:38.721Z,1.227,-0.38090097959611335,0.6277835228713726,-0.4345020748768034,0.5215460085952942
1614182586037,2021-02-24T16:04:38.734Z,1.268,-0.382244952884212,0.6277307512497878,-0.4322417386907725,0.5225035686610203
1614182586076,2021-02-24T16:04:38.749Z,1.307,-0.38287331053746304,0.6280575636070522,-0.4304075600656906,0.5231644646880711
1614182586116,2021-02-24T16:04:38.763Z,1.347,-0.3831425740310346,0.6285926163790413,-0.4287949205898188,0.5236487436010856
1614182586155,2021-02-24T16:04:38.778Z,1.386,-0.38315505944489503,0.6288281527480124,-0.42772950641428426,0.5242278360368646
1614182586195,2021-02-24T16:04:38.780Z,1.426,-0.3828323328498536,0.6291862795650068,-0.427125933774684,0.5245259452391162
1614182586236,2021-02-24T16:04:38.795Z,1.4669999999999999,-0.3825240221336951,0.6292692440519851,-0.42700035081567256,0.5247535529981632
1614182586276,2021-02-24T16:04:38.809Z,1.507,-0.3814140737824593,0.6294410709268567,-0.4268829174182653,0.5254504899299179
1614182586315,2021-02-24T16:04:38.823Z,1.546,-0.3807109578852237,0.629650521839052,-0.4265015650156311,0.5260188227935787
1614182586355,2021-02-24T16:04:38.838Z,1.5859999999999999,-0.3801539453838272,0.6302044879058417,-0.4255302607687835,0.5265446594568186
1614182586394,2021-02-24T16:04:38.853Z,1.625,-0.3795268499231241,0.6308496105612732,-0.42427442242431057,0.5272374735530831
1614182586434,2021-02-24T16:04:38.856Z,1.665,-0.3787500677581274,0.6316638302421547,-0.4230556658372397,0.5278002418908445
1614182586475,2021-02-24T16:04:38.869Z,1.706,-0.3780744080948869,0.6323922821824716,-0.4219163340682309,0.5283240960113131
1614182586514,2021-02-24T16:04:38.883Z,1.745,-0.37746620872443937,0.6329536037835384,-0.4208643817060547,0.5289254852432523
1614182586554,2021-02-24T16:04:38.899Z,1.785,-0.3762548456576781,0.6337801960516273,-0.41974628971687605,0.529686705969476
1614182586593,2021-02-24T16:04:38.913Z,1.824,-0.3759093444777673,0.6340591507493207,-0.41934453278701256,0.5299163338744972
1614182586633,2021-02-24T16:04:38.915Z,1.864,-0.3751142540482534,0.6345835838008106,-0.41848394207942696,0.5305319611503201
1614182586674,2021-02-24T16:04:38.944Z,1.905,-0.3742681859076834,0.6354212418271113,-0.4167218131901905,0.5315130298155853
1614182586714,2021-02-24T16:04:38.959Z,1.945,-0.3741457762628623,0.6356408587418471,-0.4160879590542594,0.5318331008245428
1614182586753,2021-02-24T16:04:38.973Z,1.984,-0.3737033100784798,0.6360875088970921,-0.4151166962476607,0.5323688998785588
1614182586793,2021-02-24T16:04:38.988Z,2.024,-0.3731970386966424,0.6365856615219935,-0.4143559293002863,0.5327211556774882
1614182586832,2021-02-24T16:04:38.990Z,2.063,-0.3728463952083043,0.6369694052959004,-0.4136547427892969,0.5330528079515954
1614182586873,2021-02-24T16:04:39.021Z,2.104,-0.3724416006895076,0.6369022976366654,-0.4133026639166554,0.5336886970326148
1614182586913,2021-02-24T16:04:39.033Z,2.144,-0.37205987449825373,0.6368237527358038,-0.4130630715176979,0.5342338969853904
1614182586952,2021-02-24T16:04:39.048Z,2.1830000000000003,-0.3721343714191546,0.6369032755440811,-0.4121724802013413,0.5347747879008189
1614182586992,2021-02-24T16:04:39.050Z,2.2230000000000003,-0.3725427590310666,0.6367798709293695,-0.41112539734186,0.5354429907405587
1614182587031,2021-02-24T16:04:39.065Z,2.262,-0.3725940226979555,0.6367103661099733,-0.4105028688279169,0.535967348466219
1614182587072,2021-02-24T16:04:39.079Z,2.303,-0.3722558090792597,0.6369309293505029,-0.4102656918136664,0.5361218760357611
1614182587112,2021-02-24T16:04:39.093Z,2.343,-0.3719921889053021,0.6372480232412351,-0.40993309337751305,0.5361824570260797
1614182587152,2021-02-24T16:04:39.108Z,2.383,-0.3713816444056566,0.6374617449717185,-0.4103650143190309,0.5360212243177537
1614182587191,2021-02-24T16:04:39.123Z,2.4219999999999997,-0.3711009943429703,0.6377090588448392,-0.4106248109421313,0.5357223841726487
1614182587231,2021-02-24T16:04:39.125Z,2.4619999999999997,-0.3700195723251053,0.6377594866004557,-0.4115546525570037,0.5356968557926706
1614182587270,2021-02-24T16:04:39.139Z,2.501,-0.3684977777986086,0.6382273806439699,-0.4130204161026864,0.5350601220761909
1614182587311,2021-02-24T16:04:39.154Z,2.542,-0.3663715665985687,0.6393664710430116,-0.414692624042012,0.5338655434276188
1614182587351,2021-02-24T16:04:39.168Z,2.582,-0.3640907804109878,0.6406733287794885,-0.4164675172130052,0.5324757238755234
1614182587390,2021-02-24T16:04:39.183Z,2.6210000000000004,-0.36262561159569423,0.6412024323664218,-0.4176059206175602,0.5319468033623223
1614182587430,2021-02-24T16:04:39.215Z,2.661,-0.3624871421900603,0.6419144341735278,-0.4171851364411714,0.5315124578776345
1614182587469,2021-02-24T16:04:39.230Z,2.7,-0.36254554144286505,0.6428818962563655,-0.4166692055618377,0.5307074250302012
1614182587510,2021-02-24T16:04:39.244Z,2.741,-0.3624725092396568,0.6438744417400005,-0.416603471369136,0.5296045042885256
1614182587550,2021-02-24T16:04:39.258Z,2.781,-0.3622199155334713,0.6441305203016062,-0.4168699081803596,0.5292561622320571
1614182587590,2021-02-24T16:04:39.273Z,2.821,-0.3622807663141445,0.6441538645595543,-0.4168858086770337,0.5291735704431235
1614182587629,2021-02-24T16:04:39.288Z,2.86,-0.3626812754832738,0.6441866479186922,-0.4166503986722835,0.5290447054298265
1614182587669,2021-02-24T16:04:39.290Z,2.9,-0.3632340553015772,0.6443152890446593,-0.4162689287212615,0.5288090471557018
1614182587708,2021-02-24T16:04:39.304Z,2.9389999999999996,-0.3642884679635263,0.6441871571344749,-0.4152008492100751,0.5290794585948531
1614182587749,2021-02-24T16:04:39.319Z,2.98,-0.36640461448857614,0.6436102785084781,-0.4130821635428686,0.5299779184479861
1614182587789,2021-02-24T16:04:39.334Z,3.02,-0.36736470677676303,0.6434162944215625,-0.4118237838718688,0.530527864796096
1614182587828,2021-02-24T16:04:39.348Z,3.0589999999999997,-0.3676068611794594,0.6435729445392998,-0.4113977860556639,0.5305006336464637
1614182587868,2021-02-24T16:04:39.350Z,3.0989999999999998,-0.3669583483080331,0.6442401836009898,-0.4119762261501676,0.5296902354469725
1614182587907,2021-02-24T16:04:39.364Z,3.138,-0.36549615695314097,0.6452164295131405,-0.4138574374783577,0.5280438805465382
1614182587948,2021-02-24T16:04:39.379Z,3.179,-0.3642403984155175,0.6458041558646702,-0.4156161723899337,0.5268103279909827
1614182587988,2021-02-24T16:04:39.393Z,3.219,-0.3632068968540557,0.6456839644317903,-0.4166245645379835,0.5268746913420964
1614182588028,2021-02-24T16:04:39.408Z,3.259,-0.3626474824106156,0.6456839318176661,-0.4165315821741527,0.5273333905085275
1614182588067,2021-02-24T16:04:39.410Z,3.298,-0.3623016808442445,0.6460045077102804,-0.4164406813281421,0.5272502508395671
1614182588107,2021-02-24T16:04:39.425Z,3.338,-0.3621052323338842,0.6461455778163621,-0.4166269491247275,0.5270651556001448
1614182588148,2021-02-24T16:04:39.439Z,3.3789999999999996,-0.36191456737265504,0.6462794147846407,-0.41677401235121997,0.5269157300534417
1614182588187,2021-02-24T16:04:39.453Z,3.418,-0.36169820346135695,0.6464839468024514,-0.4169215241164716,0.5266966478609394
1614182588227,2021-02-24T16:04:39.468Z,3.458,-0.3615501776261017,0.646630833649299,-0.4172649502556208,0.5263458894308203
1614182588266,2021-02-24T16:04:39.483Z,3.497,-0.3614005094076591,0.6467935520828171,-0.4175275154383512,0.5260404420154918
1614182588306,2021-02-24T16:04:39.485Z,3.537,-0.3612176380223823,0.6469857350513324,-0.4176227899424634,0.5258540500388788
1614182588345,2021-02-24T16:04:39.499Z,3.576,-0.3609296645383721,0.6472640668028584,-0.4172946576599737,0.5259697460600642
1614182588386,2021-02-24T16:04:39.528Z,3.617,-0.3606120014587231,0.6475107604904456,-0.4169405138734345,0.5261648100585737
1614182588426,2021-02-24T16:04:39.543Z,3.657,-0.3602307254251897,0.6474900598128523,-0.4169219120870597,0.526466111088701
1614182588465,2021-02-24T16:04:39.558Z,3.696,-0.36034668873889775,0.6471883292244566,-0.4167406844569284,0.5269010650482113
1614182588505,2021-02-24T16:04:39.560Z,3.736,-0.3624767772649252,0.6468016304104749,-0.4141042141707504,0.5279923641947962
1614182588546,2021-02-24T16:04:39.574Z,3.7769999999999997,-0.3638318095496496,0.6467097846967796,-0.4116302661061259,0.5291062206803774
1614182588586,2021-02-24T16:04:39.589Z,3.8169999999999997,-0.3644303695417952,0.6463130466522663,-0.4102278291749206,0.5302669890282897
1614182588625,2021-02-24T16:04:39.603Z,3.8560000000000003,-0.36508411693533793,0.645618321009905,-0.409051307098518,0.5315708789041117
1614182588665,2021-02-24T16:04:39.618Z,3.8960000000000004,-0.3657829998463744,0.6449297626291737,-0.40831051617679054,0.5324949959181848
1614182588704,2021-02-24T16:04:39.633Z,3.935,-0.3662130739550042,0.6447590026535435,-0.4075767154193533,0.5329681360171601
1614182588744,2021-02-24T16:04:39.635Z,3.975,-0.3663320693097704,0.6446405148390126,-0.40706642934302173,0.5334194819513411
1614182588785,2021-02-24T16:04:39.649Z,4.016,-0.36627351214928544,0.6447605426642077,-0.4067120557352816,0.5335849141802689
1614182588824,2021-02-24T16:04:39.663Z,4.055,-0.3662357904011325,0.6448732967560551,-0.4065667899994195,0.5335852530100533
1614182588864,2021-02-24T16:04:39.678Z,4.095,-0.3662858299848669,0.6447191076608517,-0.4066532937686828,0.533671304865058
1614182588903,2021-02-24T16:04:39.693Z,4.1339999999999995,-0.3661522165565304,0.6446355700740989,-0.40682138132304063,0.5337357958806909
1614182588943,2021-02-24T16:04:39.695Z,4.1739999999999995,-0.36565227029516295,0.644744974186443,-0.40726169277263,0.5336105781272404
1614182588983,2021-02-24T16:04:39.709Z,4.2139999999999995,-0.3654346355686677,0.6447967932020358,-0.4075016837881357,0.5335138239193061
1614182589024,2021-02-24T16:04:39.724Z,4.255,-0.3649765438404015,0.6450970804042592,-0.4078831195471501,0.5331728050910901
1614182589063,2021-02-24T16:04:39.738Z,4.294,-0.3640547886251187,0.645235524134341,-0.4086171403142375,0.5330734113755974
1614182589103,2021-02-24T16:04:39.753Z,4.334,-0.3627795093382112,0.6454956587238603,-0.40962832469953575,0.5328517784307639
1614182589142,2021-02-24T16:04:39.755Z,4.373,-0.3612457132265287,0.6456090390918413,-0.4109837421197178,0.5327127434477601
1614182589182,2021-02-24T16:04:39.770Z,4.413,-0.35955990466328663,0.6462151695919941,-0.4123205707784219,0.5320849335027958
1614182589223,2021-02-24T16:04:39.784Z,4.454,-0.3570836493987368,0.6459688376927788,-0.4145912035980844,0.5322871987574115
1614182589262,2021-02-24T16:04:39.798Z,4.493,-0.3564374548091211,0.6460257761391804,-0.41513611287764013,0.5322264979854049
1614182589302,2021-02-24T16:04:39.813Z,4.533,-0.3560113570922811,0.6460875908784818,-0.4152076223495396,0.5323808494649239
1614182589341,2021-02-24T16:04:39.828Z,4.572,-0.3557700816443373,0.6466710364045277,-0.41463931489089145,0.5322766745115621
1614182589381,2021-02-24T16:04:39.843Z,4.612,-0.3556312369021572,0.647135041610822,-0.4140847548415488,0.5322372375798371
1614182589422,2021-02-24T16:04:39.845Z,4.6530000000000005,-0.3557528021226762,0.6474632813293935,-0.4134474552249696,0.532252238022571
1614182589462,2021-02-24T16:04:39.859Z,4.6930000000000005,-0.3554463807272291,0.6482106281415737,-0.413065321770485,0.5318438604918418
1614182589501,2021-02-24T16:04:39.874Z,4.732,-0.3546286222144978,0.6486437334886832,-0.4134261977072093,0.5315812509499074
