epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182584699,2021-02-24T16:04:38.328Z,-0.055,,,,
1614182584740,2021-02-24T16:04:38.330Z,-0.013999999999999999,,,,
1614182584779,2021-02-24T16:04:38.332Z,0.025,0.8445173096064961,-0.3607676451128925,0.09691247958656207,0.3837254113491679
1614182584820,2021-02-24T16:04:38.343Z,0.066,0.8443133021308716,-0.3613023693040774,0.09659216912941887,0.3837520014840273
1614182584860,2021-02-24T16:04:38.347Z,0.106,0.8454932960628122,-0.3611329334778004,0.09147830293791608,0.3825647798244885
1614182584901,2021-02-24T16:04:38.348Z,0.147,0.8469172650648024,-0.3611247987104461,0.08484398283891198,0.3809481913167793
1614182584940,2021-02-24T16:04:38.359Z,0.18600000000000003,0.8482597150919435,-0.3607009871660031,0.07919642227650703,0.3795763168431441
1614182584982,2021-02-24T16:04:38.361Z,0.228,0.8489240444070556,-0.3611673114046738,0.07483584255723433,0.3785310247113644
1614182585021,2021-02-24T16:04:38.373Z,0.267,0.8495476245394343,-0.3613741643458099,0.07099442928773085,0.3776735865703099
1614182585062,2021-02-24T16:04:38.375Z,0.308,0.8499207821836621,-0.3617174788274202,0.0679947822461273,0.3770568115156501
1614182585102,2021-02-24T16:04:38.377Z,0.348,0.8503753503445108,-0.3617104268686759,0.06536775695765132,0.37650283793253947
1614182585143,2021-02-24T16:04:38.388Z,0.389,0.8506473385608899,-0.3619386956966769,0.06358081633683282,0.3759746876461295
1614182585184,2021-02-24T16:04:38.391Z,0.43,0.8510944136563589,-0.3614799604390487,0.06216589705059406,0.3756407039816335
1614182585223,2021-02-24T16:04:38.393Z,0.469,0.8511583736732471,-0.3613908366406933,0.06147370955735285,0.37569544733908
1614182585264,2021-02-24T16:04:38.404Z,0.51,0.8516470196879181,-0.3602492511075066,0.060213711889296924,0.3758884672794315
1614182585304,2021-02-24T16:04:38.406Z,0.55,0.8519690363702388,-0.3590949830900038,0.059386053281331175,0.3763945414875508
1614182585345,2021-02-24T16:04:38.409Z,0.591,0.8522713081675677,-0.35835118329737176,0.058980872382493936,0.37648280624314906
1614182585386,2021-02-24T16:04:38.420Z,0.632,0.8526591680488368,-0.357603093877719,0.059097306455473925,0.3762975933500723
1614182585436,2021-02-24T16:04:38.421Z,0.682,0.8547173370947355,-0.3539344670112189,0.05844827212525664,0.3751965701025803
1614182585475,2021-02-24T16:04:38.433Z,0.721,0.8565160785332202,-0.35150559406697235,0.058218773398331876,0.3734094254001805
1614182585516,2021-02-24T16:04:38.435Z,0.762,0.8570733249924084,-0.3507620798532504,0.05800900365793143,0.3728622190811154
1614182585556,2021-02-24T16:04:38.437Z,0.802,0.8583755174774118,-0.3489524133959055,0.057092341071721536,0.3717043835785488
1614182585597,2021-02-24T16:04:38.448Z,0.843,0.8610139831657204,-0.34357802011513144,0.052821495326663234,0.3712397534186257
1614182585636,2021-02-24T16:04:38.451Z,0.882,0.8615609273870871,-0.34184253699068834,0.049505245012261785,0.3720291373265653
1614182585677,2021-02-24T16:04:38.453Z,0.9229999999999999,0.8624567033487366,-0.33582954225688244,0.03905198378128934,0.3766455840164708
1614182585717,2021-02-24T16:04:38.494Z,0.963,0.8636357833214352,-0.3319648073813392,0.029361315070587767,0.3782466306583148
1614182585758,2021-02-24T16:04:38.496Z,1.004,0.8640948789894207,-0.32881706118698784,0.025735742763678345,0.38020659110674704
1614182585799,2021-02-24T16:04:38.498Z,1.045,0.8651018876098426,-0.3283486520530933,0.02788195231405075,0.3781646248447375
1614182585838,2021-02-24T16:04:38.509Z,1.084,0.8658740462895229,-0.3256647037997347,0.032230849996872785,0.3783725795690266
1614182585879,2021-02-24T16:04:38.512Z,1.125,0.8664152616255544,-0.3237492974765341,0.036283092359017284,0.3784105231288367
1614182585919,2021-02-24T16:04:38.523Z,1.165,0.8669306312744959,-0.3217790869612151,0.03711031180870795,0.3788302053821364
1614182585960,2021-02-24T16:04:38.525Z,1.206,0.8687432942291787,-0.31490355737949993,0.038446676668723236,0.380319196642375
1614182586000,2021-02-24T16:04:38.539Z,1.246,0.8688862408775457,-0.3130178356220715,0.037549621874051066,0.381636687037917
