epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182584699,2021-02-24T16:04:38.328Z,-0.055,,,
1614182584740,2021-02-24T16:04:38.330Z,-0.013999999999999999,-9.438888549804688,16.745832443237305,-75.73194122314453
1614182584779,2021-02-24T16:04:38.332Z,0.025,-8.313888549804688,19.308332443237305,-80.66944122314453
1614182584820,2021-02-24T16:04:38.343Z,0.066,-9.438888549804688,18.933332443237305,-77.79444122314453
1614182584860,2021-02-24T16:04:38.347Z,0.106,-8.313888549804688,13.49583339691162,-76.98194122314453
1614182584901,2021-02-24T16:04:38.348Z,0.147,-8.313888549804688,17.870832443237305,-77.79444122314453
1614182584940,2021-02-24T16:04:38.359Z,0.18600000000000003,-9.438888549804688,12.74583339691162,-79.04444122314453
1614182584982,2021-02-24T16:04:38.361Z,0.228,-9.063888549804688,15.68333339691162,-78.60694122314453
1614182585021,2021-02-24T16:04:38.373Z,0.267,-9.063888549804688,17.870832443237305,-77.79444122314453
1614182585062,2021-02-24T16:04:38.375Z,0.308,-9.063888549804688,17.495832443237305,-79.85694122314453
1614182585102,2021-02-24T16:04:38.377Z,0.348,-9.813888549804688,18.183332443237305,-77.79444122314453
1614182585143,2021-02-24T16:04:38.388Z,0.389,-7.251389026641847,16.370832443237305,-79.04444122314453
1614182585184,2021-02-24T16:04:38.391Z,0.43,-9.063888549804688,16.745832443237305,-79.85694122314453
1614182585223,2021-02-24T16:04:38.393Z,0.469,-9.063888549804688,18.183332443237305,-77.79444122314453
1614182585264,2021-02-24T16:04:38.404Z,0.51,-9.813888549804688,2.995833396911621,-77.85694122314453
1614182585304,2021-02-24T16:04:38.406Z,0.55,-8.688888549804688,16.058332443237305,-79.04444122314453
1614182585345,2021-02-24T16:04:38.409Z,0.591,-8.688888549804688,18.183332443237305,-78.23194122314453
1614182585386,2021-02-24T16:04:38.420Z,0.632,-8.688888549804688,2.245833396911621,-78.23194122314453
1614182585436,2021-02-24T16:04:38.421Z,0.682,-9.438888549804688,18.183332443237305,-79.48194122314453
1614182585475,2021-02-24T16:04:38.433Z,0.721,-8.313888549804688,16.370832443237305,-78.23194122314453
1614182585516,2021-02-24T16:04:38.435Z,0.762,-9.063888549804688,16.370832443237305,-80.29444122314453
1614182585556,2021-02-24T16:04:38.437Z,0.802,-10.126388549804688,17.495832443237305,-80.29444122314453
1614182585597,2021-02-24T16:04:38.448Z,0.843,-9.813888549804688,17.495832443237305,-81.10694122314453
1614182585636,2021-02-24T16:04:38.451Z,0.882,-10.501388549804688,15.30833339691162,-81.91944122314453
1614182585677,2021-02-24T16:04:38.453Z,0.9229999999999999,-10.876388549804688,16.058332443237305,-84.35694122314453
1614182585717,2021-02-24T16:04:38.494Z,0.963,-10.876388549804688,18.558332443237305,-83.16944122314453
1614182585758,2021-02-24T16:04:38.496Z,1.004,-11.251388549804688,18.183332443237305,-83.54444122314453
1614182585799,2021-02-24T16:04:38.498Z,1.045,-10.501388549804688,10.62083339691162,-83.98194122314453
1614182585838,2021-02-24T16:04:38.509Z,1.084,-10.126388549804688,11.30833339691162,-81.91944122314453
1614182585879,2021-02-24T16:04:38.512Z,1.125,-9.813888549804688,14.93333339691162,-84.79444122314453
1614182585919,2021-02-24T16:04:38.523Z,1.165,-9.813888549804688,16.058332443237305,-84.79444122314453
1614182585960,2021-02-24T16:04:38.525Z,1.206,-9.813888549804688,18.183332443237305,-83.54444122314453
1614182586000,2021-02-24T16:04:38.539Z,1.246,-10.501388549804688,16.058332443237305,-84.41944122314453
1614182586041,2021-02-24T16:04:38.541Z,1.287,-9.438888549804688,16.058332443237305,-84.85694122314453
1614182586080,2021-02-24T16:04:38.543Z,1.3259999999999998,-9.813888549804688,16.058332443237305,-82.73194122314453
1614182586121,2021-02-24T16:04:38.554Z,1.367,-10.876388549804688,16.745832443237305,-84.35694122314453
1614182586161,2021-02-24T16:04:38.557Z,1.4069999999999998,-9.813888549804688,16.058332443237305,-83.60694122314453
1614182586202,2021-02-24T16:04:38.568Z,1.4480000000000002,-10.126388549804688,16.058332443237305,-85.23194122314453
1614182586243,2021-02-24T16:04:38.570Z,1.489,-9.813888549804688,14.55833339691162,-85.23194122314453
1614182586282,2021-02-24T16:04:38.572Z,1.528,-9.063888549804688,14.24583339691162,-84.79444122314453
1614182586323,2021-02-24T16:04:38.583Z,1.569,-9.063888549804688,15.30833339691162,-84.41944122314453
1614182586363,2021-02-24T16:04:38.586Z,1.609,-9.813888549804688,14.93333339691162,-85.60694122314453
1614182586404,2021-02-24T16:04:38.599Z,1.65,-10.126388549804688,14.93333339691162,-83.98194122314453
1614182586443,2021-02-24T16:04:38.601Z,1.689,-9.063888549804688,14.55833339691162,-84.79444122314453
