epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464184748,2021-02-04T18:43:04.748Z,0,-0.40519295020273044,-0.8924628557449138,0.10521192839259516,0.16810465295628338
1612464184764,2021-02-04T18:43:04.764Z,0.016,-0.40519295020273044,-0.8924628557449138,0.10521192839259516,0.16810465295628338
1612464184794,2021-02-04T18:43:04.794Z,0.046,-0.40543620505913314,-0.8923654928828992,0.10522461183309993,0.1680270567607557
1612464184808,2021-02-04T18:43:04.808Z,0.06,-0.40595308564300825,-0.8922277339194021,0.10536823996595057,0.16741952421520961
1612464184824,2021-02-04T18:43:04.824Z,0.076,-0.4065561504238558,-0.8920781779614017,0.10596376705677997,0.16637397942207663
1612464184854,2021-02-04T18:43:04.854Z,0.106,-0.4070232630643903,-0.8919852861176389,0.1063759759300797,0.1654643901840306
1612464184868,2021-02-04T18:43:04.868Z,0.12,-0.40760657169702513,-0.8918300127781527,0.10668457892138095,0.1646648463937753
1612464184884,2021-02-04T18:43:04.884Z,0.136,-0.40819811198730355,-0.8916296774438429,0.1070155856243678,0.16406853478002195
1612464184913,2021-02-04T18:43:04.914Z,0.165,-0.4087549957068778,-0.891447427115479,0.1074744694787397,0.1633709784023055
1612464184935,2021-02-04T18:43:04.935Z,0.187,-0.40932722864764337,-0.8912784589706956,0.10780982230827453,0.16263754387078183
1612464184943,2021-02-04T18:43:04.943Z,0.195,-0.4098572191429431,-0.8911251067098901,0.10808959576953496,0.1619559921524327
1612464184973,2021-02-04T18:43:04.974Z,0.225,-0.4103741145773061,-0.8909926479037927,0.10833736457502181,0.16120856957128205
1612464184988,2021-02-04T18:43:04.988Z,0.24,-0.41069102387286494,-0.8909598566356682,0.10852808095536942,0.1604527108470044
1612464185003,2021-02-04T18:43:05.003Z,0.255,-0.41111673824912925,-0.890864582581199,0.10864740101813831,0.1598094655701803
1612464185034,2021-02-04T18:43:05.034Z,0.286,-0.41150400680377336,-0.8907715710230967,0.1088121131760027,0.15921804127565753
1612464185048,2021-02-04T18:43:05.048Z,0.3,-0.41177888924471945,-0.8906997341889928,0.1090530954216059,0.15874366843124416
1612464185063,2021-02-04T18:43:05.063Z,0.315,-0.41198578581011563,-0.8906557800834296,0.10924610332834056,0.15832019012738924
1612464185093,2021-02-04T18:43:05.093Z,0.345,-0.4121583318329296,-0.8906214615298566,0.1094088355330853,0.1579513484286001
1612464185108,2021-02-04T18:43:05.108Z,0.36,-0.4124088469763402,-0.8905403427533662,0.10959367694036003,0.15762635198168692
1612464185123,2021-02-04T18:43:05.123Z,0.375,-0.41240062916837616,-0.8905650351459822,0.10994091086348484,0.15726612907892862
1612464185153,2021-02-04T18:43:05.153Z,0.405,-0.4125069184289242,-0.8905685172677605,0.11015804797453674,0.1568150591181058
1612464185168,2021-02-04T18:43:05.168Z,0.42,-0.4126635458465513,-0.8905472844873581,0.11028603983036356,0.15643312130133846
1612464185183,2021-02-04T18:43:05.183Z,0.435,-0.4129475240548671,-0.8904763514516147,0.11035311930151946,0.15603973514076358
1612464185213,2021-02-04T18:43:05.213Z,0.465,-0.41318166292823116,-0.8904740318803549,0.11031227372589948,0.1554609733406695
1612464185228,2021-02-04T18:43:05.228Z,0.48,-0.41321503169058454,-0.8905588735839142,0.11026501069003354,0.15491887452284792
1612464185243,2021-02-04T18:43:05.243Z,0.495,-0.413365041991161,-0.8905703360039516,0.11027180449001747,0.1544472331379552
1612464185274,2021-02-04T18:43:05.274Z,0.526,-0.4134279230139988,-0.8906181995626697,0.1103110169102794,0.15397420117766394
1612464185288,2021-02-04T18:43:05.288Z,0.54,-0.4136538178861522,-0.8905360054854606,0.11042438475681687,0.15376149431274422
1612464185310,2021-02-04T18:43:05.310Z,0.562,-0.413781794333192,-0.890495762350161,0.11039230944127935,0.1536732310164339
1612464185333,2021-02-04T18:43:05.333Z,0.585,-0.4141237000311088,-0.8903065920487497,0.11049106708759925,0.15377729780734456
1612464185348,2021-02-04T18:43:05.348Z,0.6,-0.4145674014118359,-0.8900218532428383,0.11072994205557216,0.1540579448428116
1612464185363,2021-02-04T18:43:05.363Z,0.615,-0.41516509524687917,-0.8896549937527556,0.11080669434174302,0.1545115279469123
1612464185393,2021-02-04T18:43:05.393Z,0.645,-0.4154348601145411,-0.8894408222235688,0.1108117958482648,0.1550149885164529
1612464185408,2021-02-04T18:43:05.408Z,0.66,-0.41463362272203697,-0.8897433527602933,0.11080601347061955,0.15542764395698938
1612464185438,2021-02-04T18:43:05.438Z,0.69,-0.4130969640622281,-0.8904763830640176,0.11005501609873698,0.1558544286162645
1612464185453,2021-02-04T18:43:05.453Z,0.705,-0.4112112164066863,-0.8914625452131505,0.10842204818884693,0.1563474510504105
1612464185468,2021-02-04T18:43:05.468Z,0.72,-0.4101402172077928,-0.8925330818495243,0.1049432807598925,0.15542396165419728
1612464185498,2021-02-04T18:43:05.498Z,0.75,-0.41019647049215,-0.8928430372716603,0.10175981528056699,0.15561203804771737
