epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464185674,2021-02-04T18:44:39.940Z,0.917,0.49562227725982666,0.4659162163734436,-0.06879299879074097
1612464185714,2021-02-04T18:44:39.954Z,0.957,0.4346466660499573,0.4659162163734436,-0.06879299879074097
1612464185753,2021-02-04T18:44:39.969Z,0.996,0.3736710548400879,0.28298938274383545,-0.06879299879074097
1612464185793,2021-02-04T18:44:39.971Z,1.036,0.3736710548400879,0.34396499395370483,-0.007817385718226433
1612464185833,2021-02-04T18:44:39.986Z,1.076,0.3126954436302185,0.22201375663280487,-0.007817385718226433
1612464185872,2021-02-04T18:44:40.000Z,1.115,0.49562227725982666,-0.02188868075609207,-0.007817385718226433
1612464185912,2021-02-04T18:44:40.014Z,1.155,0.556597888469696,0.16103814542293549,-0.007817385718226433
1612464185950,2021-02-04T18:44:40.029Z,1.193,0.3736710548400879,0.1000625416636467,-0.007817385718226433
1612464185989,2021-02-04T18:44:40.044Z,1.232,0.19074422121047974,0.03908693045377731,0.0531582236289978
1612464186029,2021-02-04T18:44:40.046Z,1.272,0.06879299879074097,0.03908693045377731,-0.007817385718226433
1612464186068,2021-02-04T18:44:40.060Z,1.311,0.007817385718226433,-0.02188868075609207,0.11413383483886719
1612464186108,2021-02-04T18:44:40.074Z,1.351,-0.0531582236289978,-0.14383991062641144,0.0531582236289978
1612464186147,2021-02-04T18:44:40.090Z,1.39,-0.17510944604873657,-0.20481552183628082,0.0531582236289978
1612464186187,2021-02-04T18:44:40.104Z,1.43,-0.0531582236289978,-0.20481552183628082,0.11413383483886719
1612464186227,2021-02-04T18:44:40.106Z,1.47,-0.0531582236289978,-0.14383991062641144,0.0531582236289978
1612464186265,2021-02-04T18:44:40.120Z,1.508,0.06879299879074097,-0.08286429196596146,0.0531582236289978
1612464186304,2021-02-04T18:44:40.135Z,1.547,0.007817385718226433,0.03908693045377731,0.0531582236289978
1612464186344,2021-02-04T18:44:40.149Z,1.587,0.007817385718226433,-0.02188868075609207,0.0531582236289978
1612464186383,2021-02-04T18:44:40.164Z,1.626,0.007817385718226433,0.1000625416636467,0.0531582236289978
1612464186423,2021-02-04T18:44:40.166Z,1.666,-0.11413383483886719,0.03908693045377731,-0.007817385718226433
1612464186462,2021-02-04T18:44:40.181Z,1.705,-0.17510944604873657,0.03908693045377731,0.0531582236289978
1612464186502,2021-02-04T18:44:40.195Z,1.745,-0.3580362796783447,-0.14383991062641144,-0.007817385718226433
1612464186541,2021-02-04T18:44:40.209Z,1.784,-0.17510944604873657,-0.14383991062641144,-0.2517198324203491
1612464186580,2021-02-04T18:44:40.224Z,1.823,-0.4799875020980835,-0.08286429196596146,-0.19074422121047974
1612464186619,2021-02-04T18:44:40.239Z,1.862,-0.3580362796783447,-0.02188868075609207,-0.4346466660499573
1612464186659,2021-02-04T18:44:40.241Z,1.902,-0.3580362796783447,-0.14383991062641144,-0.4346466660499573
1612464186698,2021-02-04T18:44:40.255Z,1.941,-0.29706066846847534,-0.08286429196596146,-0.861475944519043
1612464186738,2021-02-04T18:44:40.269Z,1.981,-0.29706066846847534,-0.20481552183628082,-0.4346466660499573
1612464186777,2021-02-04T18:44:40.284Z,2.02,-0.29706066846847534,-0.08286429196596146,-0.9834271669387817
1612464186817,2021-02-04T18:44:40.299Z,2.06,-0.11413383483886719,-0.265791118144989,-1.2273296117782593
1612464186856,2021-02-04T18:44:40.301Z,2.099,-0.4799875020980835,-0.265791118144989,-0.8005003333091736
1612464186896,2021-02-04T18:44:40.315Z,2.139,-0.23608505725860596,-0.02188868075609207,-1.4712320566177368
1612464186936,2021-02-04T18:44:40.330Z,2.179,0.12976861000061035,0.34396499395370483,-2.6297686100006104
1612464186974,2021-02-04T18:44:40.344Z,2.217,0.49562227725982666,0.4659162163734436,-2.9346466064453125
1612464187013,2021-02-04T18:44:40.359Z,2.256,-0.29706066846847534,-0.02188868075609207,-1.1053783893585205
1612464187053,2021-02-04T18:44:40.374Z,2.296,-0.4190118908882141,0.03908693045377731,-1.1663539409637451
1612464187092,2021-02-04T18:44:40.376Z,2.335,-0.4190118908882141,-0.20481552183628082,-0.49562227725982666
1612464187132,2021-02-04T18:44:40.390Z,2.375,-0.29706066846847534,-0.20481552183628082,-0.2517198324203491
1612464187171,2021-02-04T18:44:40.404Z,2.414,-0.29706066846847534,-0.14383991062641144,-0.3736710548400879
1612464187209,2021-02-04T18:44:40.419Z,2.452,0.06879299879074097,0.03908693045377731,-0.6785491108894348
1612464187249,2021-02-04T18:44:40.434Z,2.492,-0.3580362796783447,-0.3267667293548584,-0.2517198324203491
1612464187289,2021-02-04T18:44:40.436Z,2.532,-0.23608505725860596,-0.265791118144989,-0.3126954436302185
1612464187328,2021-02-04T18:44:40.450Z,2.571,-0.3580362796783447,-0.3267667293548584,-0.3736710548400879
1612464187368,2021-02-04T18:44:40.465Z,2.611,-0.0531582236289978,-0.08286429196596146,-0.861475944519043
1612464187407,2021-02-04T18:44:40.479Z,2.65,-0.4799875020980835,-0.3267667293548584,-0.2517198324203491
1612464187447,2021-02-04T18:44:40.494Z,2.69,-0.3580362796783447,-0.5096935629844666,-0.3126954436302185
1612464187486,2021-02-04T18:44:40.496Z,2.729,-0.23608505725860596,-0.44871795177459717,-0.19074422121047974
1612464187524,2021-02-04T18:44:40.554Z,2.767,-0.29706066846847534,-0.3877423405647278,-0.12976861000061035
1612464187564,2021-02-04T18:44:40.556Z,2.807,-0.17510944604873657,-0.3877423405647278,-0.06879299879074097
1612464187604,2021-02-04T18:44:40.569Z,2.847,-0.23608505725860596,-0.5706691741943359,-0.2517198324203491
1612464187643,2021-02-04T18:44:40.584Z,2.886,-0.3580362796783447,-0.44871795177459717,-0.3736710548400879
1612464187683,2021-02-04T18:44:40.599Z,2.926,-0.29706066846847534,-0.44871795177459717,-0.4346466660499573
1612464187722,2021-02-04T18:44:40.601Z,2.965,-0.11413383483886719,-0.3877423405647278,-0.3126954436302185
1612464187762,2021-02-04T18:44:40.615Z,3.005,-0.29706066846847534,-0.5096935629844666,-0.06879299879074097
1612464187801,2021-02-04T18:44:40.629Z,3.044,-0.4799875020980835,-0.5096935629844666,-0.3126954436302185
1612464187839,2021-02-04T18:44:40.644Z,3.082,-0.29706066846847534,-0.5096935629844666,-0.49562227725982666
1612464187879,2021-02-04T18:44:40.659Z,3.122,-0.0531582236289978,-0.3877423405647278,-0.8005003333091736
1612464187918,2021-02-04T18:44:40.661Z,3.161,-0.17510944604873657,-0.9365228414535522,-0.2517198324203491
1612464187958,2021-02-04T18:44:40.675Z,3.201,-0.29706066846847534,-0.9974983930587769,-0.3126954436302185
1612464187998,2021-02-04T18:44:40.690Z,3.241,-0.23608505725860596,-0.8145716190338135,-0.2517198324203491
1612464188037,2021-02-04T18:44:40.704Z,3.28,-0.3580362796783447,-1.1804252862930298,-0.2517198324203491
1612464188077,2021-02-04T18:44:40.719Z,3.32,-0.23608505725860596,-1.3023765087127686,-0.4346466660499573
1612464188115,2021-02-04T18:44:40.721Z,3.358,-0.17510944604873657,-1.058474063873291,-0.19074422121047974
1612464188154,2021-02-04T18:44:40.736Z,3.397,-0.23608505725860596,-0.9974983930587769,-0.06879299879074097
1612464188194,2021-02-04T18:44:40.750Z,3.437,-0.0531582236289978,-1.058474063873291,-0.12976861000061035
1612464188233,2021-02-04T18:44:40.764Z,3.476,-0.23608505725860596,-0.6926203966140747,-0.007817385718226433
1612464188273,2021-02-04T18:44:40.779Z,3.516,-0.17510944604873657,-0.5706691741943359,0.0531582236289978
1612464188312,2021-02-04T18:44:40.794Z,3.555,-0.11413383483886719,-0.6316447854042053,0.11413383483886719
1612464188352,2021-02-04T18:44:40.797Z,3.595,-0.11413383483886719,-0.6926203966140747,0.11413383483886719
1612464188392,2021-02-04T18:44:40.810Z,3.635,-0.11413383483886719,-0.6316447854042053,0.0531582236289978
1612464188430,2021-02-04T18:44:40.824Z,3.673,-0.17510944604873657,-0.5096935629844666,0.0531582236289978
1612464188469,2021-02-04T18:44:40.839Z,3.712,-0.17510944604873657,-0.5096935629844666,0.11413383483886719
1612464188509,2021-02-04T18:44:40.854Z,3.752,-0.3580362796783447,-0.3877423405647278,0.0531582236289978
1612464188548,2021-02-04T18:44:40.856Z,3.791,-0.29706066846847534,-0.3877423405647278,0.0531582236289978
1612464188588,2021-02-04T18:44:40.870Z,3.831,0.007817385718226433,-0.5096935629844666,0.0531582236289978
1612464188627,2021-02-04T18:44:40.885Z,3.87,-0.0531582236289978,-0.3267667293548584,0.11413383483886719
1612464188667,2021-02-04T18:44:40.899Z,3.91,0.06879299879074097,-0.3877423405647278,0.11413383483886719
1612464188707,2021-02-04T18:44:40.914Z,3.95,0.19074422121047974,-0.265791118144989,-0.007817385718226433
1612464188745,2021-02-04T18:44:40.916Z,3.988,0.12976861000061035,-0.3267667293548584,0.11413383483886719
1612464188784,2021-02-04T18:44:40.931Z,4.027,-0.23608505725860596,-0.265791118144989,0.0531582236289978
1612464188824,2021-02-04T18:44:40.945Z,4.067,-0.23608505725860596,-0.20481552183628082,0.11413383483886719
1612464188863,2021-02-04T18:44:40.959Z,4.106,-0.4190118908882141,-0.14383991062641144,0.17510944604873657
1612464188903,2021-02-04T18:44:40.974Z,4.146,-0.3580362796783447,-0.44871795177459717,0.0531582236289978
1612464188942,2021-02-04T18:44:40.989Z,4.185,-0.0531582236289978,-0.8145716190338135,0.0531582236289978
1612464188982,2021-02-04T18:44:40.991Z,4.225,-0.0531582236289978,-0.6926203966140747,-0.06879299879074097
1612464189021,2021-02-04T18:44:41.005Z,4.264,0.007817385718226433,-0.5706691741943359,0.11413383483886719
1612464189060,2021-02-04T18:44:41.019Z,4.303,0.007817385718226433,-0.44871795177459717,0.11413383483886719
1612464189099,2021-02-04T18:44:41.034Z,4.342,-0.0531582236289978,-0.3877423405647278,0.11413383483886719
1612464189139,2021-02-04T18:44:41.049Z,4.382,-0.0531582236289978,-0.3267667293548584,0.11413383483886719
1612464189178,2021-02-04T18:44:41.051Z,4.421,-0.11413383483886719,-0.3267667293548584,0.11413383483886719
1612464189218,2021-02-04T18:44:41.065Z,4.461,-0.17510944604873657,-0.3877423405647278,0.11413383483886719
1612464189257,2021-02-04T18:44:41.080Z,4.5,-0.29706066846847534,-0.265791118144989,0.11413383483886719
1612464189297,2021-02-04T18:44:41.094Z,4.54,-0.29706066846847534,-0.3877423405647278,-0.007817385718226433
1612464189336,2021-02-04T18:44:41.109Z,4.579,-0.0531582236289978,-0.3877423405647278,0.0531582236289978
1612464189375,2021-02-04T18:44:41.124Z,4.618,0.06879299879074097,-0.44871795177459717,0.0531582236289978
1612464189414,2021-02-04T18:44:41.139Z,4.657,0.12976861000061035,-0.3267667293548584,0.11413383483886719
1612464189454,2021-02-04T18:44:41.141Z,4.697,0.007817385718226433,-0.265791118144989,0.11413383483886719
1612464189493,2021-02-04T18:44:41.155Z,4.736,0.007817385718226433,-0.3877423405647278,0.0531582236289978
1612464189533,2021-02-04T18:44:41.169Z,4.776,-0.11413383483886719,-0.3877423405647278,0.0531582236289978
1612464189572,2021-02-04T18:44:41.185Z,4.815,0.007817385718226433,-0.3877423405647278,0.11413383483886719
1612464189612,2021-02-04T18:44:41.199Z,4.855,0.19074422121047974,-0.3877423405647278,0.0531582236289978
1612464189651,2021-02-04T18:44:41.229Z,4.894,0.12976861000061035,-0.20481552183628082,0.0531582236289978
1612464189691,2021-02-04T18:44:41.231Z,4.934,0.007817385718226433,-0.08286429196596146,0.0531582236289978
1612464189729,2021-02-04T18:44:41.246Z,4.972,0.06879299879074097,-0.14383991062641144,0.0531582236289978
1612464189769,2021-02-04T18:44:41.260Z,5.012,0.19074422121047974,-0.14383991062641144,0.0531582236289978
1612464189808,2021-02-04T18:44:41.274Z,5.051,0.2517198324203491,-0.14383991062641144,0.11413383483886719
1612464189848,2021-02-04T18:44:41.289Z,5.091,0.06879299879074097,0.03908693045377731,0.0531582236289978
1612464189887,2021-02-04T18:44:41.304Z,5.13,0.06879299879074097,-0.02188868075609207,0.11413383483886719
1612464189927,2021-02-04T18:44:41.306Z,5.17,0.007817385718226433,-0.08286429196596146,0.0531582236289978
1612464189966,2021-02-04T18:44:41.320Z,5.209,0.12976861000061035,-0.14383991062641144,0.11413383483886719
1612464190004,2021-02-04T18:44:41.335Z,5.247,0.06879299879074097,-0.08286429196596146,0.0531582236289978
1612464190044,2021-02-04T18:44:41.349Z,5.287,0.06879299879074097,-0.08286429196596146,0.0531582236289978
1612464190083,2021-02-04T18:44:41.364Z,5.326,0.12976861000061035,-0.14383991062641144,0.0531582236289978
1612464190123,2021-02-04T18:44:41.366Z,5.366,0.007817385718226433,-0.08286429196596146,0.0531582236289978
1612464190163,2021-02-04T18:44:41.381Z,5.406,0.06879299879074097,-0.02188868075609207,-0.007817385718226433
1612464190202,2021-02-04T18:44:41.395Z,5.445,0.007817385718226433,-0.08286429196596146,0.11413383483886719
1612464190242,2021-02-04T18:44:41.409Z,5.485,0.007817385718226433,-0.08286429196596146,0.0531582236289978
1612464190281,2021-02-04T18:44:41.424Z,5.524,0.19074422121047974,-0.02188868075609207,0.0531582236289978
1612464190319,2021-02-04T18:44:41.439Z,5.562,0.12976861000061035,-0.08286429196596146,0.11413383483886719
1612464190359,2021-02-04T18:44:41.441Z,5.602,0.007817385718226433,-0.14383991062641144,0.0531582236289978
1612464190398,2021-02-04T18:44:41.455Z,5.641,0.007817385718226433,-0.08286429196596146,0.11413383483886719
1612464190438,2021-02-04T18:44:41.469Z,5.681,0.06879299879074097,-0.14383991062641144,0.11413383483886719
1612464190478,2021-02-04T18:44:41.484Z,5.721,0.12976861000061035,-0.14383991062641144,0.11413383483886719
1612464190517,2021-02-04T18:44:41.499Z,5.76,0.06879299879074097,-0.08286429196596146,0.11413383483886719
1612464190557,2021-02-04T18:44:41.501Z,5.8,-0.0531582236289978,0.03908693045377731,0.0531582236289978
1612464190596,2021-02-04T18:44:41.544Z,5.839,0.06879299879074097,-0.02188868075609207,-0.007817385718226433
1612464190634,2021-02-04T18:44:41.559Z,5.877,0.06879299879074097,-0.08286429196596146,-0.007817385718226433
1612464190674,2021-02-04T18:44:41.561Z,5.917,0.06879299879074097,-0.20481552183628082,0.11413383483886719
1612464190713,2021-02-04T18:44:41.576Z,5.956,0.06879299879074097,-0.14383991062641144,0.0531582236289978
1612464190753,2021-02-04T18:44:41.590Z,5.996,0.06879299879074097,-0.14383991062641144,0.0531582236289978
1612464190792,2021-02-04T18:44:41.604Z,6.035,0.007817385718226433,-0.08286429196596146,0.0531582236289978
1612464190832,2021-02-04T18:44:41.619Z,6.075,0.007817385718226433,-0.08286429196596146,0.11413383483886719
1612464190872,2021-02-04T18:44:41.634Z,6.115,0.007817385718226433,-0.08286429196596146,0.11413383483886719
1612464190911,2021-02-04T18:44:41.636Z,6.154,0.06879299879074097,-0.14383991062641144,0.11413383483886719
1612464190949,2021-02-04T18:44:41.649Z,6.192,-0.0531582236289978,-0.02188868075609207,-0.007817385718226433
1612464190989,2021-02-04T18:44:41.664Z,6.232,0.007817385718226433,-0.14383991062641144,0.0531582236289978
1612464191028,2021-02-04T18:44:41.679Z,6.271,-0.11413383483886719,-0.08286429196596146,0.0531582236289978
1612464191068,2021-02-04T18:44:41.681Z,6.311,0.12976861000061035,-0.08286429196596146,0.0531582236289978
1612464191107,2021-02-04T18:44:41.695Z,6.35,0.06879299879074097,-0.02188868075609207,0.11413383483886719
1612464191147,2021-02-04T18:44:41.709Z,6.39,0.06879299879074097,-0.08286429196596146,0.0531582236289978
1612464191187,2021-02-04T18:44:41.724Z,6.43,0.007817385718226433,-0.14383991062641144,0.11413383483886719
1612464191225,2021-02-04T18:44:41.739Z,6.468,0.06879299879074097,-0.08286429196596146,0.0531582236289978
1612464191264,2021-02-04T18:44:41.754Z,6.507,0.007817385718226433,-0.08286429196596146,0.0531582236289978
1612464191304,2021-02-04T18:44:41.756Z,6.547,0.06879299879074097,-0.08286429196596146,0.0531582236289978
1612464191343,2021-02-04T18:44:41.786Z,6.586,0.007817385718226433,-0.14383991062641144,0.11413383483886719
1612464191383,2021-02-04T18:44:41.800Z,6.626,0.12976861000061035,-0.08286429196596146,-0.007817385718226433
1612464191422,2021-02-04T18:44:41.814Z,6.665,0.007817385718226433,-0.08286429196596146,0.0531582236289978
1612464191462,2021-02-04T18:44:41.829Z,6.705,0.06879299879074097,-0.08286429196596146,0.11413383483886719
1612464191501,2021-02-04T18:44:41.844Z,6.744,-0.0531582236289978,-0.14383991062641144,0.0531582236289978
1612464191540,2021-02-04T18:44:41.859Z,6.783,0.007817385718226433,-0.08286429196596146,0.11413383483886719
1612464191579,2021-02-04T18:44:41.861Z,6.822,0.06879299879074097,-0.08286429196596146,0.11413383483886719
1612464191619,2021-02-04T18:44:41.875Z,6.862,-0.0531582236289978,-0.02188868075609207,0.11413383483886719
1612464191658,2021-02-04T18:44:41.890Z,6.901,-0.0531582236289978,-0.02188868075609207,0.0531582236289978
1612464191698,2021-02-04T18:44:41.904Z,6.941,0.06879299879074097,-0.02188868075609207,0.0531582236289978
1612464191737,2021-02-04T18:44:41.919Z,6.98,-0.0531582236289978,-0.14383991062641144,0.11413383483886719
1612464191777,2021-02-04T18:44:41.921Z,7.02,0.06879299879074097,-0.14383991062641144,0.11413383483886719
1612464191816,2021-02-04T18:44:41.936Z,7.059,0.007817385718226433,-0.02188868075609207,0.0531582236289978
1612464191854,2021-02-04T18:44:41.950Z,7.097,-0.11413383483886719,-0.02188868075609207,0.0531582236289978
1612464191894,2021-02-04T18:44:41.964Z,7.137,-0.0531582236289978,-0.02188868075609207,0.11413383483886719
1612464191934,2021-02-04T18:44:41.979Z,7.177,0.06879299879074097,-0.14383991062641144,0.0531582236289978
1612464191973,2021-02-04T18:44:42.009Z,7.216,0.007817385718226433,0.03908693045377731,0.0531582236289978
1612464192013,2021-02-04T18:44:42.011Z,7.256,-0.0531582236289978,0.03908693045377731,0.11413383483886719
1612464192052,2021-02-04T18:44:42.025Z,7.295,0.007817385718226433,-0.14383991062641144,0.0531582236289978
1612464192092,2021-02-04T18:44:42.039Z,7.335,-0.0531582236289978,-0.08286429196596146,0.0531582236289978
1612464192131,2021-02-04T18:44:42.054Z,7.374,-0.0531582236289978,-0.08286429196596146,0.11413383483886719
1612464192169,2021-02-04T18:44:42.069Z,7.412,0.06879299879074097,-0.02188868075609207,0.0531582236289978
1612464192209,2021-02-04T18:44:42.071Z,7.452,0.06879299879074097,-0.08286429196596146,0.0531582236289978
1612464192249,2021-02-04T18:44:42.085Z,7.492,0.007817385718226433,-0.14383991062641144,0.0531582236289978
1612464192288,2021-02-04T18:44:42.100Z,7.531,0.007817385718226433,-0.08286429196596146,0.11413383483886719
1612464192328,2021-02-04T18:44:42.114Z,7.571,0.12976861000061035,-0.08286429196596146,0.0531582236289978
1612464192367,2021-02-04T18:44:42.129Z,7.61,0.12976861000061035,-0.20481552183628082,0.11413383483886719
1612464192407,2021-02-04T18:44:42.131Z,7.65,0.06879299879074097,-0.08286429196596146,0.17510944604873657
1612464192446,2021-02-04T18:44:42.146Z,7.689,0.007817385718226433,-0.20481552183628082,0.11413383483886719
1612464192484,2021-02-04T18:44:42.160Z,7.727,0.12976861000061035,-0.08286429196596146,0.11413383483886719
1612464192524,2021-02-04T18:44:42.174Z,7.767,0.12976861000061035,-0.08286429196596146,0.0531582236289978
1612464192563,2021-02-04T18:44:42.189Z,7.806,-0.0531582236289978,-0.14383991062641144,0.0531582236289978
1612464192603,2021-02-04T18:44:42.204Z,7.846,0.06879299879074097,-0.08286429196596146,0.11413383483886719
1612464192643,2021-02-04T18:44:42.206Z,7.886,0.06879299879074097,-0.08286429196596146,-0.007817385718226433
1612464192682,2021-02-04T18:44:42.220Z,7.925,0.06879299879074097,-0.02188868075609207,0.0531582236289978
1612464192722,2021-02-04T18:44:42.235Z,7.965,0.007817385718226433,-0.02188868075609207,-0.007817385718226433
1612464192760,2021-02-04T18:44:42.249Z,8.003,-0.0531582236289978,-0.14383991062641144,0.0531582236289978
1612464192799,2021-02-04T18:44:42.264Z,8.042,0.007817385718226433,-0.02188868075609207,0.11413383483886719
1612464192839,2021-02-04T18:44:42.266Z,8.082,-0.0531582236289978,-0.08286429196596146,0.11413383483886719
1612464192878,2021-02-04T18:44:42.294Z,8.121,0.06879299879074097,-0.08286429196596146,0.11413383483886719
1612464192918,2021-02-04T18:44:42.296Z,8.161,0.06879299879074097,-0.02188868075609207,0.11413383483886719
1612464192958,2021-02-04T18:44:42.310Z,8.201,0.06879299879074097,-0.14383991062641144,0.0531582236289978
1612464192997,2021-02-04T18:44:42.339Z,8.24,0.12976861000061035,-0.08286429196596146,0.0531582236289978
1612464193037,2021-02-04T18:44:42.354Z,8.28,0.007817385718226433,-0.14383991062641144,0.11413383483886719
1612464193075,2021-02-04T18:44:42.369Z,8.318,0.007817385718226433,-0.08286429196596146,0.0531582236289978
1612464193114,2021-02-04T18:44:42.370Z,8.357,0.06879299879074097,-0.08286429196596146,0.11413383483886719
1612464193154,2021-02-04T18:44:42.385Z,8.397,0.06879299879074097,-0.14383991062641144,-0.007817385718226433
1612464193193,2021-02-04T18:44:42.400Z,8.436,-0.0531582236289978,-0.08286429196596146,0.11413383483886719
1612464193233,2021-02-04T18:44:42.414Z,8.476,0.06879299879074097,-0.14383991062641144,0.11413383483886719
1612464193272,2021-02-04T18:44:42.429Z,8.515,0.06879299879074097,-0.02188868075609207,0.0531582236289978
1612464193312,2021-02-04T18:44:42.431Z,8.555,-0.17510944604873657,-0.02188868075609207,0.0531582236289978
1612464193352,2021-02-04T18:44:42.446Z,8.595,-0.17510944604873657,0.03908693045377731,0.0531582236289978
1612464193390,2021-02-04T18:44:42.460Z,8.633,-0.0531582236289978,-0.02188868075609207,0.11413383483886719
1612464193429,2021-02-04T18:44:42.474Z,8.672,0.007817385718226433,-0.02188868075609207,0.11413383483886719
1612464193469,2021-02-04T18:44:42.489Z,8.712,0.06879299879074097,-0.02188868075609207,0.11413383483886719
1612464193508,2021-02-04T18:44:42.503Z,8.751,-0.11413383483886719,-0.08286429196596146,0.0531582236289978
1612464193548,2021-02-04T18:44:42.506Z,8.791,0.06879299879074097,-0.02188868075609207,0.0531582236289978
1612464193587,2021-02-04T18:44:42.520Z,8.83,0.007817385718226433,-0.02188868075609207,0.11413383483886719
1612464193627,2021-02-04T18:44:42.534Z,8.87,-0.17510944604873657,0.03908693045377731,-0.007817385718226433
1612464193666,2021-02-04T18:44:42.564Z,8.909,0.007817385718226433,0.1000625416636467,0.0531582236289978
1612464193705,2021-02-04T18:44:42.609Z,8.948,0.007817385718226433,0.03908693045377731,0.11413383483886719
1612464193744,2021-02-04T18:44:42.624Z,8.987,-0.0531582236289978,0.1000625416636467,0.11413383483886719
1612464193784,2021-02-04T18:44:42.639Z,9.027,-0.0531582236289978,0.16103814542293549,0.11413383483886719
1612464193823,2021-02-04T18:44:42.640Z,9.066,0.007817385718226433,0.03908693045377731,0.0531582236289978
1612464193863,2021-02-04T18:44:42.655Z,9.106,0.12976861000061035,0.03908693045377731,-0.007817385718226433
1612464193902,2021-02-04T18:44:42.670Z,9.145,0.06879299879074097,-0.02188868075609207,0.11413383483886719
1612464193942,2021-02-04T18:44:42.685Z,9.185,0.007817385718226433,0.1000625416636467,0.0531582236289978
1612464193981,2021-02-04T18:44:42.699Z,9.224,0.06879299879074097,0.03908693045377731,-0.007817385718226433
1612464194020,2021-02-04T18:44:42.714Z,9.263,0.12976861000061035,0.1000625416636467,0.11413383483886719
1612464194059,2021-02-04T18:44:42.729Z,9.302,0.06879299879074097,0.1000625416636467,0.0531582236289978
1612464194099,2021-02-04T18:44:42.731Z,9.342,0.06879299879074097,0.16103814542293549,0.0531582236289978
1612464194138,2021-02-04T18:44:42.745Z,9.381,0.12976861000061035,0.22201375663280487,0.11413383483886719
1612464194178,2021-02-04T18:44:42.759Z,9.421,0.12976861000061035,0.22201375663280487,0.0531582236289978
1612464194217,2021-02-04T18:44:42.774Z,9.46,0.007817385718226433,0.22201375663280487,0.0531582236289978
1612464194257,2021-02-04T18:44:42.789Z,9.5,0.007817385718226433,0.22201375663280487,0.0531582236289978
1612464194296,2021-02-04T18:44:42.790Z,9.539,0.19074422121047974,0.16103814542293549,-0.007817385718226433
1612464194334,2021-02-04T18:44:42.805Z,9.577,0.007817385718226433,0.16103814542293549,0.0531582236289978
1612464194374,2021-02-04T18:44:42.819Z,9.617,-0.17510944604873657,0.34396499395370483,0.0531582236289978
1612464194414,2021-02-04T18:44:42.834Z,9.657,-0.0531582236289978,0.28298938274383545,0.11413383483886719
1612464194453,2021-02-04T18:44:42.849Z,9.696,0.007817385718226433,0.16103814542293549,0.11413383483886719
1612464194493,2021-02-04T18:44:42.850Z,9.736,0.2517198324203491,0.22201375663280487,0.0531582236289978
1612464194532,2021-02-04T18:44:42.866Z,9.775,0.2517198324203491,0.4049406051635742,0.0531582236289978
1612464194572,2021-02-04T18:44:42.880Z,9.815,0.3126954436302185,0.34396499395370483,0.11413383483886719
