epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464187858,2021-02-04T18:44:40.797Z,3.083,6.299679279327393,11.490385055541992,-11.668269157409668
1612464187898,2021-02-04T18:44:40.812Z,3.123,6.299679279327393,9.615385055541992,-14.105769157409668
1612464187939,2021-02-04T18:44:40.827Z,3.164,5.549679279327393,9.615385055541992,-13.293269157409668
1612464187979,2021-02-04T18:44:40.857Z,3.204,5.549679279327393,10.365385055541992,-11.668269157409668
1612464188018,2021-02-04T18:44:40.871Z,3.243,5.924679279327393,9.615385055541992,-13.293269157409668
1612464188059,2021-02-04T18:44:40.873Z,3.284,5.549679279327393,9.615385055541992,-13.730769157409668
1612464188099,2021-02-04T18:44:40.887Z,3.324,4.799679279327393,11.490385055541992,-10.480769157409668
1612464188138,2021-02-04T18:44:40.902Z,3.363,5.924679279327393,9.615385055541992,-11.293269157409668
1612464188179,2021-02-04T18:44:40.917Z,3.404,4.799679279327393,11.802885055541992,-11.730769157409668
1612464188219,2021-02-04T18:44:40.931Z,3.444,4.799679279327393,9.615385055541992,-10.918269157409668
1612464188258,2021-02-04T18:44:40.962Z,3.483,4.799679279327393,9.240385055541992,-9.293269157409668
1612464188299,2021-02-04T18:44:40.976Z,3.524,4.487179279327393,10.365385055541992,-9.293269157409668
1612464188339,2021-02-04T18:44:40.978Z,3.564,5.549679279327393,9.615385055541992,-8.918269157409668
1612464188378,2021-02-04T18:44:41.009Z,3.603,4.799679279327393,8.865385055541992,-9.293269157409668
1612464188419,2021-02-04T18:44:41.025Z,3.644,3.3621795177459717,6.677884578704834,-8.105769157409668
1612464188459,2021-02-04T18:44:41.036Z,3.684,3.7371795177459717,9.615385055541992,-6.918269157409668
1612464188499,2021-02-04T18:44:41.051Z,3.724,3.7371795177459717,5.615384578704834,-8.480769157409668
1612464188540,2021-02-04T18:44:41.066Z,3.765,3.7371795177459717,8.552885055541992,-7.293269157409668
1612464188579,2021-02-04T18:44:41.096Z,3.804,4.112179279327393,10.365385055541992,-6.105769157409668
1612464188619,2021-02-04T18:44:41.098Z,3.844,4.112179279327393,5.615384578704834,-6.480769157409668
1612464188660,2021-02-04T18:44:41.126Z,3.885,3.3621795177459717,9.615385055541992,-6.918269157409668
1612464188699,2021-02-04T18:44:41.128Z,3.924,1.4871795177459717,9.615385055541992,-6.543269157409668
1612464188739,2021-02-04T18:44:41.143Z,3.964,1.4871795177459717,5.927884578704834,-4.918269157409668
1612464188780,2021-02-04T18:44:41.158Z,4.005,2.2371795177459717,8.927885055541992,-6.918269157409668
1612464188819,2021-02-04T18:44:41.172Z,4.044,0.7996794581413269,8.552885055541992,-4.918269157409668
1612464188859,2021-02-04T18:44:41.187Z,4.084,-0.3253205120563507,2.302884578704834,-5.730769157409668
1612464188900,2021-02-04T18:44:41.231Z,4.125,-0.3253205120563507,9.990385055541992,-6.105769157409668
1612464188939,2021-02-04T18:44:41.246Z,4.164,0.4246794879436493,8.552885055541992,-4.918269157409668
1612464188981,2021-02-04T18:44:41.261Z,4.206,0.4246794879436493,-0.32211539149284363,-4.918269157409668
1612464189020,2021-02-04T18:44:41.263Z,4.245,-1.4503204822540283,7.052884578704834,-5.730769157409668
1612464189060,2021-02-04T18:44:41.277Z,4.285,-0.3253205120563507,9.240385055541992,-4.918269157409668
1612464189099,2021-02-04T18:44:41.291Z,4.324,-0.7003205418586731,-2.884615421295166,-4.918269157409668
1612464189140,2021-02-04T18:44:41.307Z,4.365,-1.0753204822540283,8.865385055541992,-5.730769157409668
1612464189180,2021-02-04T18:44:41.321Z,4.405,-1.4503204822540283,9.615385055541992,-4.105769157409668
1612464189219,2021-02-04T18:44:41.323Z,4.444,-2.1378204822540283,-7.634615421295166,-5.293269157409668
1612464189260,2021-02-04T18:44:41.338Z,4.485,-1.7628204822540283,8.927885055541992,-5.730769157409668
1612464189300,2021-02-04T18:44:41.366Z,4.525,-2.1378204822540283,8.552885055541992,-4.918269157409668
1612464189339,2021-02-04T18:44:41.368Z,4.564,-2.5128204822540283,-5.447115421295166,-4.480769157409668
1612464189380,2021-02-04T18:44:41.382Z,4.605,-1.0753204822540283,6.302884578704834,-6.480769157409668
1612464189420,2021-02-04T18:44:41.411Z,4.645,-2.1378204822540283,7.802884578704834,-6.105769157409668
1612464189460,2021-02-04T18:44:41.427Z,4.685,-2.8878204822540283,-5.822115421295166,-5.730769157409668
1612464189501,2021-02-04T18:44:41.441Z,4.726,-4.012820720672607,5.552884578704834,-8.105769157409668
1612464189540,2021-02-04T18:44:41.443Z,4.765,-3.6378204822540283,6.677884578704834,-7.293269157409668
1612464189580,2021-02-04T18:44:41.458Z,4.805,-3.2628204822540283,-7.634615421295166,-8.105769157409668
1612464189621,2021-02-04T18:44:41.472Z,4.846,-2.8878204822540283,4.490384578704834,-8.480769157409668
1612464189660,2021-02-04T18:44:41.487Z,4.885,-2.1378204822540283,4.865384578704834,-7.293269157409668
1612464189700,2021-02-04T18:44:41.516Z,4.925,-2.8878204822540283,-7.259615421295166,-8.543269157409668
1612464189741,2021-02-04T18:44:41.518Z,4.966,-2.8878204822540283,-0.6346153616905212,-9.730769157409668
1612464189780,2021-02-04T18:44:41.532Z,5.005,-3.6378204822540283,1.552884578704834,-9.668269157409668
1612464189820,2021-02-04T18:44:41.561Z,5.045,-4.387820720672607,-5.072115421295166,-8.480769157409668
1612464189861,2021-02-04T18:44:41.576Z,5.086,-3.2628204822540283,1.927884578704834,-10.105769157409668
1612464189900,2021-02-04T18:44:41.591Z,5.125,-1.4503204822540283,1.177884578704834,-7.293269157409668
1612464189940,2021-02-04T18:44:41.593Z,5.165,-1.0753204822540283,2.990384578704834,-8.918269157409668
1612464189981,2021-02-04T18:44:41.607Z,5.206,-2.8878204822540283,5.240384578704834,-10.105769157409668
1612464190021,2021-02-04T18:44:41.622Z,5.246,-2.5128204822540283,7.427884578704834,-7.730769157409668
1612464190060,2021-02-04T18:44:41.652Z,5.285,-2.8878204822540283,7.052884578704834,-7.730769157409668
1612464190101,2021-02-04T18:44:41.667Z,5.326,-2.5128204822540283,6.302884578704834,-8.918269157409668
1612464190141,2021-02-04T18:44:41.683Z,5.366,-3.6378204822540283,8.552885055541992,-8.105769157409668
1612464190180,2021-02-04T18:44:41.696Z,5.405,-2.5128204822540283,-8.759614944458008,-8.480769157409668
1612464190221,2021-02-04T18:44:41.712Z,5.446,-4.012820720672607,6.677884578704834,-8.543269157409668
1612464190261,2021-02-04T18:44:41.726Z,5.486,-2.5128204822540283,8.177885055541992,-7.730769157409668
1612464190300,2021-02-04T18:44:41.741Z,5.525,-2.5128204822540283,5.927884578704834,-7.293269157409668
1612464190341,2021-02-04T18:44:41.756Z,5.566,-3.2628204822540283,7.052884578704834,-9.293269157409668
1612464190381,2021-02-04T18:44:41.771Z,5.606,-2.5128204822540283,8.177885055541992,-7.293269157409668
1612464190420,2021-02-04T18:44:41.773Z,5.645,-3.6378204822540283,7.052884578704834,-7.730769157409668
1612464190461,2021-02-04T18:44:41.787Z,5.686,-2.8878204822540283,7.427884578704834,-10.480769157409668
1612464190501,2021-02-04T18:44:41.801Z,5.726,-4.762820720672607,7.052884578704834,-8.543269157409668
1612464190541,2021-02-04T18:44:41.816Z,5.766,-2.5128204822540283,8.552885055541992,-8.543269157409668
1612464190582,2021-02-04T18:44:41.831Z,5.807,-4.012820720672607,7.052884578704834,-8.918269157409668
1612464190621,2021-02-04T18:44:41.833Z,5.846,-3.2628204822540283,8.177885055541992,-6.918269157409668
1612464190661,2021-02-04T18:44:41.847Z,5.886,-2.8878204822540283,8.927885055541992,-7.730769157409668
1612464190702,2021-02-04T18:44:41.862Z,5.927,-3.2628204822540283,7.802884578704834,-8.918269157409668
1612464190741,2021-02-04T18:44:41.876Z,5.966,-4.387820720672607,7.802884578704834,-6.918269157409668
1612464190781,2021-02-04T18:44:41.891Z,6.006,-2.8878204822540283,7.427884578704834,-8.918269157409668
1612464190820,2021-02-04T18:44:41.907Z,6.045,-3.2628204822540283,7.052884578704834,-9.730769157409668
1612464190861,2021-02-04T18:44:41.922Z,6.086,-2.5128204822540283,7.052884578704834,-7.730769157409668
1612464190901,2021-02-04T18:44:41.936Z,6.126,-3.6378204822540283,8.865385055541992,-8.105769157409668
1612464190940,2021-02-04T18:44:41.966Z,6.165,-2.5128204822540283,7.427884578704834,-8.105769157409668
1612464190981,2021-02-04T18:44:41.981Z,6.206,-3.2628204822540283,7.427884578704834,-8.105769157409668
1612464191021,2021-02-04T18:44:41.983Z,6.246,-0.7003205418586731,7.427884578704834,-8.105769157409668
1612464191061,2021-02-04T18:44:41.997Z,6.286,-2.8878204822540283,7.052884578704834,-8.918269157409668
1612464191102,2021-02-04T18:44:42.026Z,6.327,-3.6378204822540283,8.177885055541992,-7.293269157409668
1612464191141,2021-02-04T18:44:42.042Z,6.366,-4.012820720672607,8.865385055541992,-7.293269157409668
1612464191181,2021-02-04T18:44:42.071Z,6.406,-2.1378204822540283,7.802884578704834,-8.918269157409668
1612464191222,2021-02-04T18:44:42.073Z,6.447,-2.8878204822540283,8.552885055541992,-6.543269157409668
1612464191261,2021-02-04T18:44:42.087Z,6.486,-3.2628204822540283,8.552885055541992,-8.480769157409668
1612464191301,2021-02-04T18:44:42.117Z,6.526,-2.1378204822540283,7.802884578704834,-8.105769157409668
1612464191342,2021-02-04T18:44:42.131Z,6.567,-3.2628204822540283,7.052884578704834,-7.730769157409668
1612464191381,2021-02-04T18:44:42.146Z,6.606,-4.387820720672607,7.052884578704834,-6.918269157409668
1612464191421,2021-02-04T18:44:42.148Z,6.646,-3.6378204822540283,7.427884578704834,-9.730769157409668
1612464191462,2021-02-04T18:44:42.176Z,6.687,-4.012820720672607,7.052884578704834,-7.730769157409668
1612464191502,2021-02-04T18:44:42.178Z,6.727,-3.2628204822540283,6.677884578704834,-7.730769157409668
1612464191541,2021-02-04T18:44:42.207Z,6.766,-4.387820720672607,7.427884578704834,-8.480769157409668
1612464191582,2021-02-04T18:44:42.236Z,6.807,-4.012820720672607,7.802884578704834,-7.730769157409668
1612464191622,2021-02-04T18:44:42.251Z,6.847,-1.4503204822540283,6.302884578704834,-8.543269157409668
1612464191661,2021-02-04T18:44:42.281Z,6.886,-2.8878204822540283,7.427884578704834,-8.480769157409668
1612464191702,2021-02-04T18:44:42.283Z,6.927,-3.2628204822540283,8.552885055541992,-7.293269157409668
1612464191742,2021-02-04T18:44:42.297Z,6.967,-2.5128204822540283,7.052884578704834,-7.293269157409668
1612464191781,2021-02-04T18:44:42.313Z,7.006,-2.1378204822540283,7.427884578704834,-8.918269157409668
1612464191822,2021-02-04T18:44:42.327Z,7.047,-2.8878204822540283,7.427884578704834,-7.730769157409668
1612464191862,2021-02-04T18:44:42.341Z,7.087,-1.4503204822540283,7.802884578704834,-6.105769157409668
1612464191901,2021-02-04T18:44:42.356Z,7.126,-4.012820720672607,7.052884578704834,-8.543269157409668
1612464191942,2021-02-04T18:44:42.371Z,7.167,-2.1378204822540283,8.177885055541992,-6.918269157409668
1612464191982,2021-02-04T18:44:42.373Z,7.207,-4.012820720672607,8.177885055541992,-6.918269157409668
1612464192022,2021-02-04T18:44:42.387Z,7.247,-4.387820720672607,7.802884578704834,-8.105769157409668
1612464192063,2021-02-04T18:44:42.432Z,7.288,-2.8878204822540283,7.802884578704834,-7.293269157409668
1612464192102,2021-02-04T18:44:42.446Z,7.327,-2.1378204822540283,9.615385055541992,-6.105769157409668
1612464192143,2021-02-04T18:44:42.462Z,7.368,-3.2628204822540283,6.677884578704834,-8.543269157409668
1612464192183,2021-02-04T18:44:42.477Z,7.408,-3.2628204822540283,7.427884578704834,-6.543269157409668
1612464192222,2021-02-04T18:44:42.491Z,7.447,-2.8878204822540283,5.927884578704834,-6.543269157409668
1612464192262,2021-02-04T18:44:42.492Z,7.487,-2.1378204822540283,8.552885055541992,-6.918269157409668
1612464192303,2021-02-04T18:44:42.522Z,7.528,-3.2628204822540283,5.552884578704834,-5.730769157409668
1612464192342,2021-02-04T18:44:42.536Z,7.567,-1.7628204822540283,8.177885055541992,-5.730769157409668
1612464192382,2021-02-04T18:44:42.551Z,7.607,-3.6378204822540283,7.427884578704834,-7.293269157409668
1612464192423,2021-02-04T18:44:42.553Z,7.648,-2.1378204822540283,7.427884578704834,-6.543269157409668
1612464192462,2021-02-04T18:44:42.582Z,7.687,-4.012820720672607,7.802884578704834,-6.918269157409668
1612464192502,2021-02-04T18:44:42.596Z,7.727,-2.5128204822540283,7.802884578704834,-6.543269157409668
1612464192543,2021-02-04T18:44:42.626Z,7.768,-4.387820720672607,7.052884578704834,-6.543269157409668
1612464192583,2021-02-04T18:44:42.628Z,7.808,-3.2628204822540283,7.802884578704834,-6.918269157409668
1612464192622,2021-02-04T18:44:42.643Z,7.847,-4.387820720672607,7.427884578704834,-8.480769157409668
1612464192663,2021-02-04T18:44:42.672Z,7.888,-3.2628204822540283,7.802884578704834,-6.918269157409668
1612464192703,2021-02-04T18:44:42.686Z,7.928,-2.5128204822540283,8.865385055541992,-7.293269157409668
1612464192742,2021-02-04T18:44:42.701Z,7.967,-2.8878204822540283,7.052884578704834,-10.105769157409668
1612464192783,2021-02-04T18:44:42.716Z,8.008,-4.387820720672607,8.177885055541992,-8.105769157409668
1612464192823,2021-02-04T18:44:42.731Z,8.048,-4.387820720672607,5.615384578704834,-7.730769157409668
1612464192862,2021-02-04T18:44:42.733Z,8.087,-4.387820720672607,4.490384578704834,-10.105769157409668
1612464192903,2021-02-04T18:44:42.762Z,8.128,-5.075320720672607,1.552884578704834,-9.293269157409668
1612464192943,2021-02-04T18:44:42.791Z,8.168,-4.762820720672607,-1.384615421295166,-8.480769157409668
1612464192982,2021-02-04T18:44:42.793Z,8.207,-5.075320720672607,1.552884578704834,-8.480769157409668
1612464193023,2021-02-04T18:44:42.807Z,8.248,-5.075320720672607,4.490384578704834,-7.730769157409668
1612464193063,2021-02-04T18:44:42.822Z,8.288,-2.8878204822540283,0.8028846383094788,-8.480769157409668
1612464193103,2021-02-04T18:44:42.837Z,8.328,-3.2628204822540283,4.865384578704834,-9.730769157409668
1612464193144,2021-02-04T18:44:42.851Z,8.369,-4.387820720672607,5.927884578704834,-8.918269157409668
1612464193183,2021-02-04T18:44:42.866Z,8.408,-4.387820720672607,9.240385055541992,-8.105769157409668
1612464193223,2021-02-04T18:44:42.881Z,8.448,-4.012820720672607,7.427884578704834,-8.543269157409668
1612464193264,2021-02-04T18:44:42.896Z,8.489,-3.2628204822540283,8.177885055541992,-8.543269157409668
1612464193303,2021-02-04T18:44:42.898Z,8.528,-3.2628204822540283,7.802884578704834,-6.543269157409668
1612464193343,2021-02-04T18:44:42.912Z,8.568,-2.8878204822540283,7.802884578704834,-9.293269157409668
1612464193384,2021-02-04T18:44:42.927Z,8.609,-2.8878204822540283,7.052884578704834,-8.543269157409668
1612464193423,2021-02-04T18:44:42.941Z,8.648,-2.8878204822540283,8.552885055541992,-7.730769157409668
1612464193463,2021-02-04T18:44:42.956Z,8.688,-1.7628204822540283,6.302884578704834,-8.480769157409668
1612464193504,2021-02-04T18:44:42.958Z,8.729,-1.7628204822540283,8.177885055541992,-7.730769157409668
1612464193543,2021-02-04T18:44:42.973Z,8.768,-2.1378204822540283,9.240385055541992,-7.293269157409668
1612464193583,2021-02-04T18:44:42.987Z,8.808,-0.7003205418586731,8.177885055541992,-9.293269157409668
1612464193624,2021-02-04T18:44:43.001Z,8.849,-1.7628204822540283,0.42788460850715637,-7.730769157409668
1612464193664,2021-02-04T18:44:43.003Z,8.889,-2.1378204822540283,9.240385055541992,-8.105769157409668
1612464193703,2021-02-04T18:44:43.018Z,8.928,-1.0753204822540283,7.427884578704834,-8.105769157409668
1612464193744,2021-02-04T18:44:43.033Z,8.969,-1.7628204822540283,9.990385055541992,-9.730769157409668
1612464193784,2021-02-04T18:44:43.047Z,9.009,-1.7628204822540283,9.990385055541992,-7.730769157409668
1612464193823,2021-02-04T18:44:43.076Z,9.048,0.04967948794364929,8.865385055541992,-7.730769157409668
1612464193863,2021-02-04T18:44:43.091Z,9.088,-1.4503204822540283,8.865385055541992,-10.105769157409668
1612464193904,2021-02-04T18:44:43.106Z,9.129,-0.3253205120563507,9.240385055541992,-6.918269157409668
1612464193943,2021-02-04T18:44:43.108Z,9.168,0.7996794581413269,9.990385055541992,-9.730769157409668
1612464193983,2021-02-04T18:44:43.137Z,9.208,-0.3253205120563507,9.240385055541992,-10.105769157409668
1612464194024,2021-02-04T18:44:43.152Z,9.249,0.4246794879436493,9.990385055541992,-8.918269157409668
1612464194064,2021-02-04T18:44:43.182Z,9.289,1.1746795177459717,8.865385055541992,-10.918269157409668
1612464194103,2021-02-04T18:44:43.196Z,9.328,1.8621795177459717,9.240385055541992,-10.480769157409668
1612464194144,2021-02-04T18:44:43.198Z,9.369,2.2371795177459717,9.615385055541992,-9.293269157409668
1612464194184,2021-02-04T18:44:43.228Z,9.409,1.4871795177459717,9.240385055541992,-11.293269157409668
1612464194223,2021-02-04T18:44:43.242Z,9.448,3.7371795177459717,9.990385055541992,-11.668269157409668
1612464194264,2021-02-04T18:44:43.256Z,9.489,2.6121795177459717,9.615385055541992,-10.480769157409668
1612464194304,2021-02-04T18:44:43.271Z,9.529,2.6121795177459717,8.865385055541992,-11.730769157409668
1612464194343,2021-02-04T18:44:43.286Z,9.568,1.8621795177459717,11.115385055541992,-12.918269157409668
1612464194384,2021-02-04T18:44:43.316Z,9.609,4.487179279327393,11.490385055541992,-12.105769157409668
1612464194424,2021-02-04T18:44:43.318Z,9.649,2.9871795177459717,8.865385055541992,-14.480769157409668
1612464194463,2021-02-04T18:44:43.333Z,9.688,4.487179279327393,11.490385055541992,-14.480769157409668
1612464194504,2021-02-04T18:44:43.348Z,9.729,2.6121795177459717,12.552885055541992,-14.105769157409668
1612464194544,2021-02-04T18:44:43.362Z,9.769,4.112179279327393,11.490385055541992,-15.668269157409668
1612464194584,2021-02-04T18:44:43.393Z,9.809,5.174679279327393,11.865385055541992,-14.480769157409668
1612464194625,2021-02-04T18:44:43.406Z,9.85,5.174679279327393,11.490385055541992,-12.918269157409668
1612464194664,2021-02-04T18:44:43.421Z,9.889,5.549679279327393,12.552885055541992,-15.293269157409668
1612464194704,2021-02-04T18:44:43.436Z,9.929,3.3621795177459717,11.865385055541992,-16.918270111083984
1612464194745,2021-02-04T18:44:43.438Z,9.97,3.7371795177459717,12.177885055541992,-15.668269157409668
1612464194784,2021-02-04T18:44:43.453Z,10.009,6.299679279327393,12.552885055541992,-17.668270111083984
1612464194824,2021-02-04T18:44:43.467Z,10.049,5.924679279327393,12.927885055541992,-16.918270111083984
1612464194865,2021-02-04T18:44:43.481Z,10.09,5.174679279327393,12.927885055541992,-16.480770111083984
1612464194904,2021-02-04T18:44:43.496Z,10.129,6.299679279327393,11.802885055541992,-17.730770111083984
1612464194944,2021-02-04T18:44:43.511Z,10.169,6.299679279327393,12.927885055541992,-19.668270111083984
1612464194985,2021-02-04T18:44:43.513Z,10.21,5.174679279327393,14.052885055541992,-18.480770111083984
1612464195024,2021-02-04T18:44:43.527Z,10.249,5.924679279327393,11.115385055541992,-19.293270111083984
1612464195064,2021-02-04T18:44:43.541Z,10.289,7.049679279327393,12.927885055541992,-18.480770111083984
1612464195105,2021-02-04T18:44:43.556Z,10.33,7.737179279327393,15.115385055541992,-17.293270111083984
1612464195145,2021-02-04T18:44:43.571Z,10.37,7.737179279327393,9.990385055541992,-19.293270111083984
1612464195184,2021-02-04T18:44:43.573Z,10.409,6.674679279327393,14.427885055541992,-19.668270111083984
1612464195225,2021-02-04T18:44:43.616Z,10.45,7.424679279327393,15.115385055541992,-18.480770111083984
