epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464184718,2021-02-04T18:44:39.664Z,-0.034,0.01815878413617611,0.05091981589794159,0.9939822554588318
1612464184759,2021-02-04T18:44:39.694Z,0.007,0.01791464351117611,0.05189637839794159,1.0017948150634766
1612464184799,2021-02-04T18:44:39.695Z,0.047,0.01962362788617611,0.05336122214794159,0.9952029585838318
1612464184838,2021-02-04T18:44:39.697Z,0.086,0.01474081538617611,0.05922059714794159,1.0020389556884766
1612464184879,2021-02-04T18:44:39.708Z,0.127,0.01693808101117611,0.05629090964794159,1.0015506744384766
1612464184929,2021-02-04T18:44:39.711Z,0.177,0.01815878413617611,0.05726747214794159,0.9944705367088318
1612464184970,2021-02-04T18:44:39.713Z,0.218,0.01474081538617611,0.05897645652294159,0.9978885054588318
1612464185020,2021-02-04T18:44:39.725Z,0.268,0.01693808101117611,0.05848817527294159,0.9976443648338318
1612464185060,2021-02-04T18:44:39.726Z,0.308,0.01693808101117611,0.05970887839794159,0.9995974898338318
1612464185099,2021-02-04T18:44:39.729Z,0.347,0.02060019038617611,0.06141786277294159,0.9949588179588318
1612464185140,2021-02-04T18:44:39.740Z,0.388,0.02060019038617611,0.06092958152294159,0.9908084273338318
1612464185180,2021-02-04T18:44:39.742Z,0.428,0.01181112788617611,0.05922059714794159,0.9873904585838318
1612464185221,2021-02-04T18:44:39.753Z,0.469,0.01474081538617611,0.05458192527294159,1.0169315338134766
1612464185260,2021-02-04T18:44:39.755Z,0.508,0.00985800288617611,0.05897645652294159,0.9876345992088318
1612464185300,2021-02-04T18:44:39.757Z,0.548,0.007172455545514822,0.06556825339794159,0.9895877242088318
1612464185341,2021-02-04T18:44:39.769Z,0.589,0.02279745601117611,0.04286317527294159,1.0242557525634766
1612464185380,2021-02-04T18:44:39.771Z,0.628,0.02304159663617611,0.04750184714794159,0.9446658492088318
1612464185421,2021-02-04T18:44:39.773Z,0.669,0.03646932914853096,0.04310731589794159,0.9820193648338318
1612464185461,2021-02-04T18:44:39.784Z,0.709,0.01620565913617611,0.08143739402294159,0.9737185835838318
1612464185500,2021-02-04T18:44:39.786Z,0.748,0.01376425288617611,0.09364442527294159,1.0132694244384766
1612464185542,2021-02-04T18:44:39.788Z,0.79,0.004731049295514822,0.08143739402294159,1.0105838775634766
1612464185581,2021-02-04T18:44:39.805Z,0.829,-0.01382363773882389,0.08412294089794159,0.9800662398338318
1612464185622,2021-02-04T18:44:39.806Z,0.87,0.01059042476117611,0.09852723777294159,1.0276737213134766
1612464185662,2021-02-04T18:44:39.813Z,0.91,-0.03164590522646904,0.08168153464794159,0.9764041304588318
1612464185701,2021-02-04T18:44:39.815Z,0.949,-0.00991738773882389,0.10267762839794159,1.0022830963134766
1612464185742,2021-02-04T18:44:39.819Z,0.99,-0.02212441898882389,0.07484559714794159,0.9912967085838318
1612464185782,2021-02-04T18:44:39.828Z,1.03,-0.01895059086382389,0.07362489402294159,1.0035037994384766
1612464185823,2021-02-04T18:44:39.831Z,1.071,-0.02651895023882389,0.09144715964794159,0.9844607710838318
1612464185862,2021-02-04T18:44:39.833Z,1.11,0.00009237753693014383,0.07216005027294159,1.0052127838134766
1612464185902,2021-02-04T18:44:39.844Z,1.15,-0.02651895023882389,0.07704286277294159,0.9871463179588318
1612464185943,2021-02-04T18:44:39.846Z,1.191,0.01229940913617611,0.06385926902294159,0.9978885054588318
1612464185982,2021-02-04T18:44:39.848Z,1.23,-0.003081450704485178,0.07728700339794159,1.0069217681884766
1612464186023,2021-02-04T18:44:39.859Z,1.271,-0.02383340336382389,0.06727723777294159,0.9905642867088318
1612464186063,2021-02-04T18:44:39.861Z,1.311,-0.00918496586382389,0.07045106589794159,0.9917849898338318
1612464186103,2021-02-04T18:44:39.873Z,1.351,-0.00796426273882389,0.07191590964794159,1.0066776275634766
1612464186144,2021-02-04T18:44:39.875Z,1.392,0.003266205545514822,0.06654481589794159,0.9998416304588318
1612464186183,2021-02-04T18:44:39.877Z,1.431,-0.0011283255880698562,0.07997255027294159,1.0081424713134766
1612464186224,2021-02-04T18:44:39.888Z,1.472,0.002289643045514822,0.08339051902294159,0.9969119429588318
1612464186264,2021-02-04T18:44:39.891Z,1.512,-0.00894082523882389,0.07728700339794159,0.9920291304588318
1612464186303,2021-02-04T18:44:39.893Z,1.551,0.007416596170514822,0.07924012839794159,0.9961795210838318
1612464186344,2021-02-04T18:44:39.904Z,1.592,0.002533783670514822,0.07362489402294159,1.0010623931884766
1612464186384,2021-02-04T18:44:39.906Z,1.632,0.01229940913617611,0.07118348777294159,0.9993533492088318
1612464186425,2021-02-04T18:44:39.908Z,1.673,0.0015572212869301438,0.07801942527294159,1.0025272369384766
1612464186475,2021-02-04T18:44:39.920Z,1.723,0.005707611795514822,0.06141786277294159,1.0142459869384766
1612464186514,2021-02-04T18:44:39.922Z,1.762,0.01889120601117611,0.08705262839794159,0.9954470992088318
1612464186555,2021-02-04T18:44:39.933Z,1.803,-0.004546294454485178,0.07216005027294159,0.9969119429588318
1612464186595,2021-02-04T18:44:39.936Z,1.843,-0.03066934086382389,0.09974794089794159,1.0039920806884766
1612464186634,2021-02-04T18:44:39.938Z,1.882,-0.003325591329485178,0.09706239402294159,0.9844607710838318
1612464186675,2021-02-04T18:44:39.953Z,1.923,-0.02920449711382389,0.10951356589794159,1.0157108306884766
1612464186715,2021-02-04T18:44:39.953Z,1.963,-0.03433145210146904,0.1261151283979416,0.9859256148338318
1612464186754,2021-02-04T18:44:39.954Z,2.002,-0.01895059086382389,0.11122255027294159,0.9771365523338318
1612464186795,2021-02-04T18:44:39.964Z,2.043,-0.05508340522646904,0.11879090964794159,0.9864138960838318
1612464186835,2021-02-04T18:44:39.966Z,2.083,-0.02432168461382389,0.1480877846479416,0.9910525679588318
1612464186876,2021-02-04T18:44:39.968Z,2.124,-0.05264199897646904,0.1375897377729416,0.9786013960838318
1612464186916,2021-02-04T18:44:39.980Z,2.164,-0.02456582523882389,0.1707928627729416,0.9644412398338318
1612464186957,2021-02-04T18:44:39.982Z,2.205,-0.03897012397646904,0.1683514565229416,0.9724978804588318
1612464186996,2021-02-04T18:44:39.993Z,2.244,-0.02065957523882389,0.1878827065229416,0.9810428023338318
1612464187036,2021-02-04T18:44:39.996Z,2.284,-0.02114785648882389,0.1776288002729416,1.0147342681884766
1612464187077,2021-02-04T18:44:39.998Z,2.325,-0.02212441898882389,0.1925213783979416,0.9964236617088318
1612464187116,2021-02-04T18:44:40.009Z,2.364,0.00814901851117611,0.1825116127729416,0.9927615523338318
1612464187156,2021-02-04T18:44:40.011Z,2.404,-0.03848184272646904,0.1886151283979416,1.0003299713134766
1612464187197,2021-02-04T18:44:40.013Z,2.445,-0.02139199711382389,0.2230389565229416,0.9820193648338318
1612464187236,2021-02-04T18:44:40.025Z,2.484,-0.02871621586382389,0.2017987221479416,0.9859256148338318
1612464187277,2021-02-04T18:44:40.026Z,2.525,-0.02114785648882389,0.2494061440229416,0.9659060835838318
1612464187317,2021-02-04T18:44:40.028Z,2.565,-0.02017129398882389,0.2359784096479416,0.9439334273338318
1612464187356,2021-02-04T18:44:40.040Z,2.604,-0.05874551460146904,0.2476971596479416,0.9529666304588318
1612464187397,2021-02-04T18:44:40.042Z,2.645,-0.00820840336382389,0.2796795964241028,0.9688357710838318
1612464187437,2021-02-04T18:44:40.053Z,2.685,-0.03774942085146904,0.2733319401741028,0.9395388960838318
1612464187478,2021-02-04T18:44:40.055Z,2.726,-0.02529824711382389,0.2882245182991028,0.9417361617088318
1612464187518,2021-02-04T18:44:40.058Z,2.766,-0.02969277836382389,0.2887127995491028,0.9617556929588318
1612464187557,2021-02-04T18:44:40.069Z,2.805,-0.01309121586382389,0.2996991276741028,0.9505252242088318
1612464187598,2021-02-04T18:44:40.071Z,2.846,-0.03872598335146904,0.3111737370491028,0.9432010054588318
1612464187638,2021-02-04T18:44:40.073Z,2.886,-0.02432168461382389,0.3172772526741028,0.9607791304588318
1612464187679,2021-02-04T18:44:40.084Z,2.927,-0.03140176460146904,0.3250897526741028,0.9405154585838318
1612464187718,2021-02-04T18:44:40.086Z,2.966,-0.02627480961382389,0.3316815495491028,0.9353885054588318
1612464187758,2021-02-04T18:44:40.088Z,3.006,-0.02969277836382389,0.3568280339241028,0.9038943648338318
1612464187799,2021-02-04T18:44:40.099Z,3.047,-0.03408731147646904,0.3551190495491028,0.9161013960838318
1612464187838,2021-02-04T18:44:40.102Z,3.086,-0.02822793461382389,0.3800213932991028,0.9231814742088318
1612464187879,2021-02-04T18:44:40.113Z,3.127,-0.03408731147646904,0.3922284245491028,0.9207400679588318
1612464187929,2021-02-04T18:44:40.115Z,3.177,-0.02676309086382389,0.3929608464241028,0.8914431929588318
1612464187969,2021-02-04T18:44:40.145Z,3.217,-0.03091348148882389,0.4107831120491028,0.9126834273338318
1612464188019,2021-02-04T18:44:40.147Z,3.267,-0.02163613773882389,0.4195721745491028,0.8911990523338318
1612464188060,2021-02-04T18:44:40.159Z,3.308,-0.01455605961382389,0.4264081120491028,0.8824099898338318
1612464188109,2021-02-04T18:44:40.161Z,3.357,-0.01162637211382389,0.4444745182991028,0.8655642867088318
1612464188149,2021-02-04T18:44:40.163Z,3.397,-0.03066934086382389,0.4632733464241028,0.8604373335838318
1612464188190,2021-02-04T18:44:40.174Z,3.438,-0.00820840336382389,0.4684002995491028,0.8640994429588318
1612464188229,2021-02-04T18:44:40.177Z,3.477,-0.007231841329485178,0.4742596745491028,0.8521365523338318
1612464188271,2021-02-04T18:44:40.188Z,3.519,-0.03140176460146904,0.4903729557991028,0.8538455367088318
1612464188310,2021-02-04T18:44:40.190Z,3.558,-0.007231841329485178,0.4896405339241028,0.8494510054588318
1612464188350,2021-02-04T18:44:40.192Z,3.598,-0.01699746586382389,0.4952557682991028,0.8233279585838318
1612464188391,2021-02-04T18:44:40.204Z,3.639,-0.02480996586382389,0.5020917057991028,0.8448123335838318
1612464188430,2021-02-04T18:44:40.206Z,3.678,-0.02725137211382389,0.5008710026741028,0.8296756148338318
1612464188471,2021-02-04T18:44:40.208Z,3.719,-0.004790435079485178,0.5096600651741028,0.8335818648338318
1612464188511,2021-02-04T18:44:40.219Z,3.759,-0.01040566898882389,0.5301678776741028,0.8616580367088318
1612464188550,2021-02-04T18:44:40.222Z,3.798,-0.02822793461382389,0.5455487370491028,0.8550662398338318
1612464188591,2021-02-04T18:44:40.223Z,3.839,-0.004790435079485178,0.5496991276741028,0.8374881148338318
1612464188631,2021-02-04T18:44:40.234Z,3.879,-0.01724160648882389,0.5653241276741028,0.7954959273338318
1612464188672,2021-02-04T18:44:40.237Z,3.92,-0.03262246772646904,0.5545819401741028,0.7867068648338318
1612464188711,2021-02-04T18:44:40.248Z,3.959,-0.02065957523882389,0.5663006901741028,0.7796267867088318
1612464188751,2021-02-04T18:44:40.250Z,3.999,-0.01821816898882389,0.5628827214241028,0.7945193648338318
1612464188792,2021-02-04T18:44:40.252Z,4.04,-0.02847207523882389,0.5877850651741028,0.8052615523338318
1612464188832,2021-02-04T18:44:40.264Z,4.08,-0.02920449711382389,0.5999920964241028,0.7852420210838318
1612464188873,2021-02-04T18:44:40.266Z,4.121,-0.02505410648882389,0.6090252995491028,0.7896365523338318
1612464188912,2021-02-04T18:44:40.268Z,4.16,-0.02041543461382389,0.6107342839241028,0.7759646773338318
1612464188962,2021-02-04T18:44:40.279Z,4.21,-0.01187051273882389,0.6197674870491028,0.7434939742088318
1612464189003,2021-02-04T18:44:40.281Z,4.251,-0.005766997579485178,0.6204999089241028,0.7522830367088318
1612464189042,2021-02-04T18:44:40.283Z,4.29,-0.02505410648882389,0.6173260807991028,0.7637576460838318
1612464189082,2021-02-04T18:44:40.295Z,4.33,-0.03481973335146904,0.6490643620491028,0.7600955367088318
1612464189123,2021-02-04T18:44:40.296Z,4.371,-0.04751504585146904,0.6244061589241028,0.7159060835838318
1612464189163,2021-02-04T18:44:40.309Z,4.411,-0.01724160648882389,0.6300213932991028,0.7469119429588318
1612464189204,2021-02-04T18:44:40.310Z,4.452,-0.04751504585146904,0.6695721745491028,0.7710818648338318
1612464189243,2021-02-04T18:44:40.312Z,4.491,-0.04312051460146904,0.6646893620491028,0.7605838179588318
1612464189283,2021-02-04T18:44:40.323Z,4.531,-0.04116738960146904,0.6602948307991028,0.7090701460838318
1612464189324,2021-02-04T18:44:40.326Z,4.572,-0.03359903022646904,0.6534588932991028,0.7107791304588318
1612464189363,2021-02-04T18:44:40.328Z,4.611,-0.05044473335146904,0.6622479557991028,0.7508181929588318
1612464189404,2021-02-04T18:44:40.339Z,4.652,-0.01577676273882389,0.6478436589241028,0.7498416304588318
1612464189444,2021-02-04T18:44:40.342Z,4.692,-0.03652871772646904,0.6471112370491028,0.7383670210838318
1612464189485,2021-02-04T18:44:40.353Z,4.733,-0.01724160648882389,0.6559002995491028,0.7154178023338318
1612464189535,2021-02-04T18:44:40.355Z,4.783,-0.01577676273882389,0.6595624089241028,0.7112674117088318
1612464189574,2021-02-04T18:44:40.358Z,4.822,-0.02017129398882389,0.6654217839241028,0.7083377242088318
1612464189624,2021-02-04T18:44:40.369Z,4.872,-0.02236855961382389,0.6590741276741028,0.7112674117088318
1612464189665,2021-02-04T18:44:40.372Z,4.913,-0.01919473148882389,0.6707928776741028,0.7141970992088318
1612464189705,2021-02-04T18:44:40.373Z,4.953,-0.04067910835146904,0.6529706120491028,0.7290896773338318
1612464189744,2021-02-04T18:44:40.384Z,4.992,-0.02041543461382389,0.6388104557991028,0.7361697554588318
1612464189785,2021-02-04T18:44:40.387Z,5.033,-0.03726113960146904,0.6544354557991028,0.7427615523338318
1612464189825,2021-02-04T18:44:40.398Z,5.073,-0.03189004585146904,0.6424725651741028,0.7483767867088318
1612464189866,2021-02-04T18:44:40.400Z,5.114,-0.03579629585146904,0.6307538151741028,0.7610720992088318
1612464189905,2021-02-04T18:44:40.402Z,5.153,-0.03970254585146904,0.6324627995491028,0.7610720992088318
1612464189945,2021-02-04T18:44:40.414Z,5.193,-0.03286660835146904,0.6253827214241028,0.7405642867088318
1612464189986,2021-02-04T18:44:40.416Z,5.234,-0.04946817085146904,0.6375897526741028,0.7535037398338318
1612464190025,2021-02-04T18:44:40.418Z,5.273,-0.02334512211382389,0.6331952214241028,0.7525271773338318
1612464190066,2021-02-04T18:44:40.429Z,5.314,-0.03604043647646904,0.6292889714241028,0.7437381148338318
1612464190106,2021-02-04T18:44:40.431Z,5.354,-0.02627480961382389,0.6336835026741028,0.7500857710838318
1612464190146,2021-02-04T18:44:40.433Z,5.394,-0.04116738960146904,0.6297772526741028,0.7576541304588318
1612464190187,2021-02-04T18:44:40.444Z,5.435,-0.02822793461382389,0.6317303776741028,0.7554568648338318
1612464190226,2021-02-04T18:44:40.447Z,5.474,-0.03555215522646904,0.6356366276741028,0.7571658492088318
1612464190267,2021-02-04T18:44:40.458Z,5.515,-0.04214395210146904,0.6322186589241028,0.7478885054588318
1612464190307,2021-02-04T18:44:40.460Z,5.555,-0.03921426460146904,0.6283124089241028,0.7508181929588318
1612464190346,2021-02-04T18:44:40.462Z,5.594,-0.04458535835146904,0.6324627995491028,0.7432498335838318
1612464190387,2021-02-04T18:44:40.474Z,5.635,-0.04189981147646904,0.6405194401741028,0.7454470992088318
1612464190427,2021-02-04T18:44:40.476Z,5.675,-0.03604043647646904,0.6392987370491028,0.7478885054588318
1612464190468,2021-02-04T18:44:40.478Z,5.716,-0.05044473335146904,0.6358807682991028,0.7483767867088318
1612464190507,2021-02-04T18:44:40.489Z,5.755,-0.03408731147646904,0.6336835026741028,0.7471560835838318
1612464190547,2021-02-04T18:44:40.491Z,5.795,-0.03970254585146904,0.6444256901741028,0.7434939742088318
1612464190588,2021-02-04T18:44:40.493Z,5.836,-0.03774942085146904,0.6429608464241028,0.7403201460838318
1612464190627,2021-02-04T18:44:40.505Z,5.875,-0.04116738960146904,0.6424725651741028,0.7356814742088318
1612464190668,2021-02-04T18:44:40.506Z,5.916,-0.04605020210146904,0.6407635807991028,0.7452029585838318
1612464190708,2021-02-04T18:44:40.518Z,5.956,-0.03970254585146904,0.6473553776741028,0.7354373335838318
1612464190748,2021-02-04T18:44:40.520Z,5.996,-0.03579629585146904,0.6427167057991028,0.7317752242088318
1612464190789,2021-02-04T18:44:40.522Z,6.037,-0.05288613960146904,0.6454022526741028,0.7381228804588318
1612464190828,2021-02-04T18:44:40.533Z,6.076,-0.03506387397646904,0.6392987370491028,0.7344607710838318
1612464190869,2021-02-04T18:44:40.536Z,6.117,-0.04409707710146904,0.6497967839241028,0.7388553023338318
1612464190909,2021-02-04T18:44:40.538Z,6.157,-0.04019082710146904,0.6497967839241028,0.7317752242088318
1612464190948,2021-02-04T18:44:40.549Z,6.196,-0.03677285835146904,0.6441815495491028,0.7317752242088318
1612464190989,2021-02-04T18:44:40.551Z,6.237,-0.04653848335146904,0.6534588932991028,0.7403201460838318
1612464191029,2021-02-04T18:44:40.553Z,6.277,-0.03921426460146904,0.6434491276741028,0.7329959273338318
1612464191079,2021-02-04T18:44:40.564Z,6.327,-0.04409707710146904,0.6456463932991028,0.7332400679588318
1612464191120,2021-02-04T18:44:40.594Z,6.368,-0.04214395210146904,0.6507733464241028,0.7376345992088318
1612464191159,2021-02-04T18:44:40.596Z,6.407,-0.03726113960146904,0.6475995182991028,0.7344607710838318
1612464191200,2021-02-04T18:44:40.598Z,6.448,-0.04873574897646904,0.6519940495491028,0.7408084273338318
1612464191240,2021-02-04T18:44:40.609Z,6.488,-0.03506387397646904,0.6432049870491028,0.7327517867088318
1612464191279,2021-02-04T18:44:40.612Z,6.527,-0.04458535835146904,0.6427167057991028,0.7332400679588318
1612464191320,2021-02-04T18:44:40.623Z,6.568,-0.03750528022646904,0.6461346745491028,0.7359256148338318
1612464191360,2021-02-04T18:44:40.625Z,6.608,-0.04507363960146904,0.6473553776741028,0.7369021773338318
1612464191401,2021-02-04T18:44:40.628Z,6.649,-0.04507363960146904,0.6500409245491028,0.7369021773338318
1612464191440,2021-02-04T18:44:40.639Z,6.688,-0.04092324897646904,0.6424725651741028,0.7351931929588318
1612464191480,2021-02-04T18:44:40.641Z,6.728,-0.04019082710146904,0.6461346745491028,0.7371463179588318
1612464191521,2021-02-04T18:44:40.643Z,6.769,-0.04507363960146904,0.6505292057991028,0.7408084273338318
1612464191561,2021-02-04T18:44:40.654Z,6.809,-0.04482949897646904,0.6468670964241028,0.7337283492088318
1612464191602,2021-02-04T18:44:40.656Z,6.85,-0.04556192085146904,0.6454022526741028,0.7325076460838318
1612464191641,2021-02-04T18:44:40.658Z,6.889,-0.03872598335146904,0.6507733464241028,0.7339724898338318
1612464191681,2021-02-04T18:44:40.669Z,6.929,-0.04312051460146904,0.6539471745491028,0.7334842085838318
1612464191722,2021-02-04T18:44:40.672Z,6.97,-0.04678262397646904,0.6473553776741028,0.7347049117088318
1612464191761,2021-02-04T18:44:40.683Z,7.009,-0.04605020210146904,0.6478436589241028,0.7376345992088318
1612464191801,2021-02-04T18:44:40.685Z,7.049,-0.04189981147646904,0.6495526432991028,0.7293338179588318
1612464191842,2021-02-04T18:44:40.687Z,7.09,-0.04336465522646904,0.6510174870491028,0.7322635054588318
1612464191881,2021-02-04T18:44:40.699Z,7.129,-0.03994668647646904,0.6485760807991028,0.7327517867088318
1612464191922,2021-02-04T18:44:40.702Z,7.17,-0.04312051460146904,0.6532147526741028,0.7347049117088318
1612464191962,2021-02-04T18:44:40.703Z,7.21,-0.04043496772646904,0.6475995182991028,0.7325076460838318
1612464192001,2021-02-04T18:44:40.714Z,7.249,-0.04531778022646904,0.6463788151741028,0.7293338179588318
1612464192042,2021-02-04T18:44:40.717Z,7.29,-0.04238809272646904,0.6578534245491028,0.7349490523338318
1612464192082,2021-02-04T18:44:40.728Z,7.33,-0.04385293647646904,0.6573651432991028,0.7256717085838318
1612464192123,2021-02-04T18:44:40.730Z,7.371,-0.05166543647646904,0.6556561589241028,0.7307986617088318
1612464192163,2021-02-04T18:44:40.733Z,7.411,-0.04141153022646904,0.6539471745491028,0.7281131148338318
1612464192202,2021-02-04T18:44:40.744Z,7.45,-0.04385293647646904,0.6512616276741028,0.7283572554588318
1612464192243,2021-02-04T18:44:40.746Z,7.491,-0.04189981147646904,0.6573651432991028,0.7327517867088318
1612464192283,2021-02-04T18:44:40.748Z,7.531,-0.04605020210146904,0.6573651432991028,0.7320193648338318
1612464192324,2021-02-04T18:44:40.759Z,7.572,-0.04653848335146904,0.6546795964241028,0.7271365523338318
1612464192363,2021-02-04T18:44:40.761Z,7.611,-0.04556192085146904,0.6559002995491028,0.7254275679588318
1612464192403,2021-02-04T18:44:40.763Z,7.651,-0.05166543647646904,0.6578534245491028,0.7264041304588318
1612464192444,2021-02-04T18:44:40.774Z,7.692,-0.04751504585146904,0.6561444401741028,0.7266482710838318
1612464192483,2021-02-04T18:44:40.777Z,7.731,-0.04800332710146904,0.6556561589241028,0.7215213179588318
1612464192524,2021-02-04T18:44:40.788Z,7.772,-0.05020059272646904,0.6573651432991028,0.7288455367088318
1612464192564,2021-02-04T18:44:40.790Z,7.812,-0.04507363960146904,0.6615155339241028,0.7305545210838318
1612464192605,2021-02-04T18:44:40.792Z,7.853,-0.04165567085146904,0.6605389714241028,0.7088260054588318
1612464192655,2021-02-04T18:44:40.804Z,7.903,-0.04482949897646904,0.6532147526741028,0.7246951460838318
1612464192694,2021-02-04T18:44:40.806Z,7.942,-0.04336465522646904,0.6537030339241028,0.7339724898338318
1612464192734,2021-02-04T18:44:40.808Z,7.982,-0.04165567085146904,0.6629803776741028,0.7273806929588318
