epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464184752,2021-02-04T18:44:39.656Z,-0.008,-0.01192434225231409,-0.15120014548301697,0.9902665019035339
1612464184792,2021-02-04T18:44:39.658Z,0.032,-0.00948293600231409,-0.14070209860801697,1.0078445672988892
1612464184831,2021-02-04T18:44:39.671Z,0.071,-0.01436574850231409,-0.15071186423301697,0.9985672831535339
1612464184871,2021-02-04T18:44:39.674Z,0.111,-0.004600123502314091,-0.13630756735801697,0.9912430644035339
1612464184910,2021-02-04T18:44:39.676Z,0.15,-0.00997121725231409,-0.14436420798301697,0.9951493144035339
1612464184950,2021-02-04T18:44:39.687Z,0.19,-0.01216848287731409,-0.13093647360801697,0.9917313456535339
1612464184991,2021-02-04T18:44:39.689Z,0.231,-0.01143606100231409,-0.14021381735801697,0.9980790019035339
1612464185031,2021-02-04T18:44:39.702Z,0.271,-0.01290090475231409,-0.13630756735801697,0.9966141581535339
1612464185070,2021-02-04T18:44:39.716Z,0.31,-0.00899465475231409,-0.14704975485801697,0.9958817362785339
1612464185110,2021-02-04T18:44:39.719Z,0.35,-0.00923879537731409,-0.13240131735801697,0.9917313456535339
1612464185149,2021-02-04T18:44:39.721Z,0.389,-0.007285670377314091,-0.15022358298301697,0.9963700175285339
1612464185189,2021-02-04T18:44:39.731Z,0.429,-0.01460988912731409,-0.13581928610801697,1.0014969110488892
1612464185228,2021-02-04T18:44:39.734Z,0.468,-0.01363332662731409,-0.14265522360801697,1.0010086297988892
1612464185268,2021-02-04T18:44:39.736Z,0.508,-0.01338918600231409,-0.14558491110801697,1.0029617547988892
1612464185307,2021-02-04T18:44:39.747Z,0.547,-0.015830591320991516,-0.15046772360801697,1.0054031610488892
1612464185347,2021-02-04T18:44:39.749Z,0.587,-0.018271997570991516,-0.17170795798301697,0.9931961894035339
1612464185386,2021-02-04T18:44:39.751Z,0.626,-0.030234888195991516,-0.13020405173301697,1.0364090204238892
1612464185427,2021-02-04T18:44:39.763Z,0.667,-0.004600123502314091,-0.18415912985801697,1.0066238641738892
1612464185467,2021-02-04T18:44:39.765Z,0.707,-0.004355982877314091,-0.14119037985801697,0.9912430644035339
1612464185507,2021-02-04T18:44:39.776Z,0.747,-0.018516138195991516,-0.12873920798301697,1.0068680047988892
1612464185546,2021-02-04T18:44:39.778Z,0.786,-0.002158717019483447,-0.14729389548301697,1.0215164422988892
1612464185586,2021-02-04T18:44:39.780Z,0.826,0.036171361804008484,-0.13581928610801697,0.9919754862785339
1612464185625,2021-02-04T18:44:39.836Z,0.865,0.08060495555400848,-0.07380756735801697,0.9126297831535339
1612464185665,2021-02-04T18:44:39.839Z,0.905,0.01053659524768591,-0.17488178610801697,1.0032058954238892
1612464185704,2021-02-04T18:44:39.841Z,0.944,0.032753393054008484,-0.13655170798301697,0.9712235331535339
1612464185744,2021-02-04T18:44:39.852Z,0.984,0.14188425242900848,-0.10212787985801697,0.9514481425285339
1612464185785,2021-02-04T18:44:39.854Z,1.025,0.06400339305400848,-0.21418842673301697,0.9888016581535339
1612464185823,2021-02-04T18:44:39.856Z,1.063,0.07865183055400848,-0.15364155173301697,0.9822098612785339
1612464185864,2021-02-04T18:44:39.867Z,1.104,0.12796823680400848,-0.18367084860801697,0.9587723612785339
1612464185904,2021-02-04T18:44:39.870Z,1.144,0.12577097117900848,-0.19612202048301697,1.0066238641738892
1612464185943,2021-02-04T18:44:39.881Z,1.183,0.15506784617900848,-0.17854389548301697,0.9643875956535339
1612464185983,2021-02-04T18:44:39.883Z,1.223,0.11283151805400848,-0.19172748923301697,0.9934403300285339
1612464186022,2021-02-04T18:44:39.896Z,1.262,0.17411081492900848,-0.19319233298301697,0.9956375956535339
1612464186062,2021-02-04T18:44:39.911Z,1.302,0.15213815867900848,-0.20173725485801697,0.9609696269035339
1612464186101,2021-02-04T18:44:39.913Z,1.341,0.13163034617900848,-0.20320209860801697,1.0090652704238892
1612464186141,2021-02-04T18:44:39.915Z,1.381,0.11991159617900848,-0.18049702048301697,0.9958817362785339
1612464186180,2021-02-04T18:44:39.926Z,1.42,0.15604440867900848,-0.17488178610801697,1.0049148797988892
1612464186220,2021-02-04T18:44:39.928Z,1.46,0.14286081492900848,-0.17732319235801697,0.9983231425285339
1612464186260,2021-02-04T18:44:39.930Z,1.5,0.11966745555400848,-0.16218647360801697,0.9878250956535339
1612464186299,2021-02-04T18:44:39.941Z,1.539,0.10355417430400848,-0.17268452048301697,0.9929520487785339
1612464186340,2021-02-04T18:44:39.956Z,1.58,0.10916940867900848,-0.15608295798301697,0.9927079081535339
1612464186380,2021-02-04T18:44:39.958Z,1.62,0.12625925242900848,-0.16462787985801697,1.0012527704238892
1612464186419,2021-02-04T18:44:39.960Z,1.659,0.09134714305400848,-0.15608295798301697,1.0163894891738892
1612464186459,2021-02-04T18:44:39.971Z,1.699,0.08890573680400848,-0.15046772360801697,0.9895340800285339
1612464186498,2021-02-04T18:44:39.974Z,1.738,0.13065378367900848,-0.19026264548301697,1.0300613641738892
1612464186538,2021-02-04T18:44:39.987Z,1.778,0.08304636180400848,-0.12507709860801697,1.0332351922988892
1612464186577,2021-02-04T18:44:39.989Z,1.817,0.062050268054008484,-0.14924702048301697,1.0317703485488892
1612464186617,2021-02-04T18:44:39.993Z,1.857,0.14701120555400848,-0.10505756735801697,1.0198074579238892
1612464186657,2021-02-04T18:44:40.033Z,1.897,0.07352487742900848,-0.11360248923301697,1.0327469110488892
1612464186696,2021-02-04T18:44:40.035Z,1.936,0.10355417430400848,-0.07331928610801697,1.0085769891738892
1612464186736,2021-02-04T18:44:40.061Z,1.976,0.09256784617900848,-0.05622944235801697,1.0305496454238892
1612464186777,2021-02-04T18:44:40.063Z,2.017,0.028358861804008484,-0.07014545798301697,1.0178543329238892
1612464186816,2021-02-04T18:44:40.065Z,2.056,0.10965768992900848,-0.07551655173301697,1.0464187860488892
1612464186856,2021-02-04T18:44:40.076Z,2.096,0.059853002429008484,-0.02375873737037182,1.0071121454238892
1612464186895,2021-02-04T18:44:40.079Z,2.135,0.10501901805400848,-0.05500873923301697,0.9844071269035339
1612464186935,2021-02-04T18:44:40.080Z,2.175,0.11331979930400848,-0.002762643853202462,0.9587723612785339
1612464186974,2021-02-04T18:44:40.092Z,2.214,0.08402292430400848,-0.01814350299537182,0.9846512675285339
1612464187014,2021-02-04T18:44:40.094Z,2.254,0.13602487742900848,0.005049855913966894,0.9638993144035339
1612464187053,2021-02-04T18:44:40.096Z,2.293,0.10575143992900848,0.05387797951698303,1.0315262079238892
1612464187093,2021-02-04T18:44:40.108Z,2.333,0.12455026805400848,-0.004471628461033106,1.0569168329238892
1612464187133,2021-02-04T18:44:40.110Z,2.373,0.13871042430400848,0.05461040139198303,1.0227371454238892
1612464187172,2021-02-04T18:44:40.121Z,2.412,0.15677683055400848,0.03239360451698303,0.9968582987785339
1612464187212,2021-02-04T18:44:40.123Z,2.452,0.17191354930400848,0.08756938576698303,0.9829422831535339
1612464187253,2021-02-04T18:44:40.136Z,2.493,0.15287058055400848,0.03605571389198303,1.0034500360488892
1612464187292,2021-02-04T18:44:40.139Z,2.532,0.15726511180400848,0.11100688576698303,0.9624344706535339
1612464187332,2021-02-04T18:44:40.141Z,2.572,0.15311472117900848,0.13468852639198303,0.9358231425285339
1612464187371,2021-02-04T18:44:40.152Z,2.611,0.20267526805400848,0.08244243264198303,0.9924637675285339
1612464187411,2021-02-04T18:44:40.182Z,2.651,0.17289011180400848,0.16911235451698303,0.9643875956535339
1612464187450,2021-02-04T18:44:40.184Z,2.69,0.16019479930400848,0.17936626076698303,0.9326493144035339
1612464187490,2021-02-04T18:44:40.186Z,2.73,0.17679636180400848,0.12638774514198303,1.0027176141738892
1612464187530,2021-02-04T18:44:40.198Z,2.77,0.18973581492900848,0.21842876076698303,0.9331375956535339
1612464187569,2021-02-04T18:44:40.200Z,2.809,0.20731393992900848,0.15812602639198303,0.9726883769035339
1612464187609,2021-02-04T18:44:40.211Z,2.849,0.17289011180400848,0.23112407326698303,0.9201981425285339
1612464187648,2021-02-04T18:44:40.213Z,2.888,0.24393503367900848,0.19254985451698303,1.0007644891738892
1612464187689,2021-02-04T18:44:40.227Z,2.929,0.15311472117900848,0.22233501076698303,0.9541336894035339
1612464187729,2021-02-04T18:44:40.229Z,2.969,0.22415964305400848,0.22013774514198303,0.9682938456535339
1612464187768,2021-02-04T18:44:40.231Z,3.008,0.18949167430400848,0.20793071389198303,0.9316727519035339
1612464187808,2021-02-04T18:44:40.242Z,3.048,0.22440378367900848,0.23796001076698303,0.9331375956535339
1612464187847,2021-02-04T18:44:40.245Z,3.087,0.18070261180400848,0.19645610451698303,0.9726883769035339
1612464187887,2021-02-04T18:44:40.257Z,3.127,0.20902292430400848,0.24137797951698303,0.9372879862785339
1612464187927,2021-02-04T18:44:40.259Z,3.167,0.21390573680400848,0.28800883889198303,0.9194657206535339
1612464187966,2021-02-04T18:44:40.272Z,3.206,0.21341745555400848,0.21671977639198303,0.9455887675285339
1612464188006,2021-02-04T18:44:40.275Z,3.246,0.22879831492900848,0.31144633889198303,0.9282547831535339
1612464188045,2021-02-04T18:44:40.286Z,3.285,0.20584909617900848,0.28337016701698303,0.9289872050285339
1612464188085,2021-02-04T18:44:40.288Z,3.325,0.23880808055400848,0.24845805764198303,0.9509598612785339
1612464188124,2021-02-04T18:44:40.291Z,3.364,0.22293893992900848,0.30729594826698303,0.8972489237785339
1612464188165,2021-02-04T18:44:40.301Z,3.405,0.20951120555400848,0.26310649514198303,0.9346024394035339
1612464188205,2021-02-04T18:44:40.303Z,3.445,0.2578510344028473,0.32145610451698303,0.9094559550285339
1612464188244,2021-02-04T18:44:40.305Z,3.484,0.22708933055400848,0.32853618264198303,0.9128739237785339
1612464188284,2021-02-04T18:44:40.317Z,3.524,0.2524799406528473,0.31974712014198303,0.9040848612785339
1612464188323,2021-02-04T18:44:40.319Z,3.563,0.2776264250278473,0.36930766701698303,0.8786942362785339
1612464188363,2021-02-04T18:44:40.321Z,3.603,0.22708933055400848,0.33586040139198303,0.8288895487785339
1612464188403,2021-02-04T18:44:40.332Z,3.643,0.2641986906528473,0.39982524514198303,0.8525711894035339
1612464188442,2021-02-04T18:44:40.335Z,3.682,0.24027292430400848,0.42985454201698303,0.7949540019035339
1612464188482,2021-02-04T18:44:40.391Z,3.722,0.2886127531528473,0.46476665139198303,0.8042313456535339
1612464188521,2021-02-04T18:44:40.393Z,3.761,0.2688373625278473,0.44474712014198303,0.8374344706535339
1612464188561,2021-02-04T18:44:40.395Z,3.801,0.18973581492900848,0.48991313576698303,0.8159500956535339
1612464188602,2021-02-04T18:44:40.406Z,3.842,0.2776264250278473,0.5177451968193054,0.7678543925285339
