epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464184729,2021-02-04T18:44:39.654Z,-0.028,0.009471404366195202,-0.08302032947540283,-1.0224734544754028
1612464184769,2021-02-04T18:44:39.656Z,0.012,0.008983123116195202,-0.08326447010040283,-1.0283328294754028
1612464184809,2021-02-04T18:44:39.670Z,0.052,0.011668669991195202,-0.08350861072540283,-1.0295535326004028
1612464184848,2021-02-04T18:44:39.684Z,0.091,0.009227263741195202,-0.08326447010040283,-1.0278445482254028
1612464184888,2021-02-04T18:44:39.699Z,0.131,0.010203826241195202,-0.08497345447540283,-1.0312625169754028
1612464184927,2021-02-04T18:44:39.701Z,0.17,0.008006560616195202,-0.08106720447540283,-1.0295535326004028
1612464184965,2021-02-04T18:44:39.715Z,0.208,0.008494841866195202,-0.08131134510040283,-1.0278445482254028
1612464185005,2021-02-04T18:44:39.729Z,0.248,0.009959685616195202,-0.08302032947540283,-1.0302859544754028
1612464185044,2021-02-04T18:44:39.744Z,0.287,0.010447966866195202,-0.08326447010040283,-1.0290652513504028
1612464185084,2021-02-04T18:44:39.759Z,0.327,0.011912810616195202,-0.08497345447540283,-1.0312625169754028
1612464185124,2021-02-04T18:44:39.761Z,0.367,0.010203826241195202,-0.08131134510040283,-1.0290652513504028
1612464185163,2021-02-04T18:44:39.775Z,0.406,0.008738982491195202,-0.08155548572540283,-1.0302859544754028
1612464185203,2021-02-04T18:44:39.790Z,0.446,0.008250701241195202,-0.08302032947540283,-1.0271121263504028
1612464185242,2021-02-04T18:44:39.804Z,0.485,0.008494841866195202,-0.08424103260040283,-1.0268679857254028
1612464185282,2021-02-04T18:44:39.819Z,0.525,0.009471404366195202,-0.08350861072540283,-1.0276004076004028
1612464185320,2021-02-04T18:44:39.821Z,0.563,0.009959685616195202,-0.08375275135040283,-1.0280886888504028
1612464185359,2021-02-04T18:44:39.836Z,0.602,0.008006560616195202,-0.08424103260040283,-1.0290652513504028
1612464185399,2021-02-04T18:44:39.850Z,0.642,0.010936248116195202,-0.08375275135040283,-1.0278445482254028
1612464185438,2021-02-04T18:44:39.864Z,0.681,0.009715544991195202,-0.08155548572540283,-1.0300418138504028
1612464185478,2021-02-04T18:44:39.879Z,0.721,0.008250701241195202,-0.08399689197540283,-1.0273562669754028
1612464185518,2021-02-04T18:44:39.894Z,0.761,0.011912810616195202,-0.08424103260040283,-1.0273562669754028
1612464185557,2021-02-04T18:44:39.896Z,0.8,0.009471404366195202,-0.08375275135040283,-1.0283328294754028
1612464185595,2021-02-04T18:44:39.910Z,0.838,0.009227263741195202,-0.08472931385040283,-1.0280886888504028
1612464185635,2021-02-04T18:44:39.924Z,0.878,0.009959685616195202,-0.08497345447540283,-1.0295535326004028
1612464185674,2021-02-04T18:44:39.939Z,0.917,0.008250701241195202,-0.08204376697540283,-1.0271121263504028
1612464185714,2021-02-04T18:44:39.954Z,0.957,0.010936248116195202,-0.08253204822540283,-1.0285769701004028
1612464185753,2021-02-04T18:44:39.956Z,0.996,0.010447966866195202,-0.08472931385040283,-1.0266238451004028
1612464185793,2021-02-04T18:44:39.970Z,1.036,0.010692107491195202,-0.08399689197540283,-1.0271121263504028
1612464185833,2021-02-04T18:44:39.985Z,1.076,0.012889373116195202,-0.08497345447540283,-1.0271121263504028
1612464185872,2021-02-04T18:44:39.999Z,1.115,0.010447966866195202,-0.08619415760040283,-1.0290652513504028
1612464185910,2021-02-04T18:44:40.014Z,1.153,0.011424529366195202,-0.08668243885040283,-1.0297976732254028
1612464185950,2021-02-04T18:44:40.016Z,1.193,0.014598357491195202,-0.08448517322540283,-1.0261355638504028
1612464185989,2021-02-04T18:44:40.031Z,1.232,0.013133513741195202,-0.08741486072540283,-1.0293093919754028
1612464186029,2021-02-04T18:44:40.045Z,1.272,0.012645232491195202,-0.08790314197540283,-1.0258914232254028
1612464186068,2021-02-04T18:44:40.059Z,1.311,0.010936248116195202,-0.08692657947540283,-1.0283328294754028
1612464186108,2021-02-04T18:44:40.074Z,1.351,0.008983123116195202,-0.08595001697540283,-1.0268679857254028
1612464186147,2021-02-04T18:44:40.090Z,1.39,0.012889373116195202,-0.08570587635040283,-1.0271121263504028
1612464186187,2021-02-04T18:44:40.091Z,1.43,0.009471404366195202,-0.08472931385040283,-1.0258914232254028
1612464186225,2021-02-04T18:44:40.105Z,1.468,0.008983123116195202,-0.08887970447540283,-1.0256472826004028
1612464186265,2021-02-04T18:44:40.119Z,1.508,0.010936248116195202,-0.08692657947540283,-1.0268679857254028
1612464186304,2021-02-04T18:44:40.134Z,1.547,0.011912810616195202,-0.08595001697540283,-1.0271121263504028
1612464186344,2021-02-04T18:44:40.149Z,1.587,0.009959685616195202,-0.08546173572540283,-1.0293093919754028
1612464186383,2021-02-04T18:44:40.151Z,1.626,0.009715544991195202,-0.08546173572540283,-1.0278445482254028
1612464186423,2021-02-04T18:44:40.165Z,1.666,0.010936248116195202,-0.08424103260040283,-1.0278445482254028
1612464186462,2021-02-04T18:44:40.180Z,1.705,0.009227263741195202,-0.08668243885040283,-1.0251590013504028
1612464186502,2021-02-04T18:44:40.194Z,1.745,0.010692107491195202,-0.08570587635040283,-1.0266238451004028
1612464186540,2021-02-04T18:44:40.209Z,1.783,0.009227263741195202,-0.08472931385040283,-1.0271121263504028
1612464186580,2021-02-04T18:44:40.211Z,1.823,0.011424529366195202,-0.08570587635040283,-1.0276004076004028
1612464186619,2021-02-04T18:44:40.226Z,1.862,0.010203826241195202,-0.08424103260040283,-1.0283328294754028
1612464186659,2021-02-04T18:44:40.240Z,1.902,0.010203826241195202,-0.08424103260040283,-1.0276004076004028
