epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464184748,2021-02-04T18:44:39.658Z,-0.011,-0.4409005641937256,0.25797373056411743,-0.03595997765660286
1612464184788,2021-02-04T18:44:39.672Z,0.029,-0.19699813425540924,0.501876175403595,-0.03595997765660286
1612464184829,2021-02-04T18:44:39.687Z,0.07,-0.014071295037865639,0.19699813425540924,0.025015635415911674
1612464184868,2021-02-04T18:44:39.701Z,0.109,-0.07504690438508987,0.13602252304553986,-0.03595997765660286
1612464184908,2021-02-04T18:44:39.703Z,0.149,-0.07504690438508987,0.25797373056411743,0.025015635415911674
1612464184947,2021-02-04T18:44:39.717Z,0.188,-0.07504690438508987,0.3799249529838562,0.025015635415911674
1612464184987,2021-02-04T18:44:39.732Z,0.228,-0.13602252304553986,0.5628517866134644,0.025015635415911674
1612464185028,2021-02-04T18:44:39.747Z,0.269,-0.014071295037865639,0.6238273978233337,-0.03595997765660286
1612464185068,2021-02-04T18:44:39.761Z,0.309,-0.07504690438508987,0.6238273978233337,-0.03595997765660286
1612464185107,2021-02-04T18:44:39.763Z,0.348,0.046904318034648895,0.3799249529838562,-0.03595997765660286
1612464185147,2021-02-04T18:44:39.777Z,0.388,0.046904318034648895,0.5628517866134644,-0.03595997765660286
1612464185186,2021-02-04T18:44:39.792Z,0.427,-0.014071295037865639,0.501876175403595,-0.09693558514118195
1612464185226,2021-02-04T18:44:39.807Z,0.467,0.10787992924451828,0.501876175403595,-0.15791119635105133
1612464185267,2021-02-04T18:44:39.821Z,0.508,0.16885553300380707,-0.9615384936332703,0.08599124848842621
1612464185306,2021-02-04T18:44:39.823Z,0.547,0.16885553300380707,-2.668855667114258,0.08599124848842621
1612464185346,2021-02-04T18:44:39.838Z,0.587,0.595684826374054,-6.632270336151123,-0.3408380448818207
1612464185385,2021-02-04T18:44:39.852Z,0.626,0.6566604375839233,-9.803001403808594,-0.21888680756092072
1612464185425,2021-02-04T18:44:39.867Z,0.666,0.7176360487937927,-7.9127583503723145,0.6347717642784119
1612464185466,2021-02-04T18:44:39.881Z,0.707,0.6566604375839233,-10.534708976745605,0.7567229866981506
1612464185506,2021-02-04T18:44:39.896Z,0.747,0.16885553300380707,-19.985929489135742,1.0616010427474976
1612464185545,2021-02-04T18:44:39.898Z,0.786,0.16885553300380707,-13.705440521240234,0.08599124848842621
1612464185585,2021-02-04T18:44:39.912Z,0.826,0.5347092151641846,-10.534708976745605,-1.0115697383880615
1612464185624,2021-02-04T18:44:39.927Z,0.865,-0.8067542314529419,-10.534708976745605,-0.15791119635105133
1612464185664,2021-02-04T18:44:39.942Z,0.905,-1.4774858951568604,-8.522513389587402,0.08599124848842621
1612464185705,2021-02-04T18:44:39.956Z,0.946,-2.575047016143799,-8.034708976745605,1.9152594804763794
1612464185744,2021-02-04T18:44:39.958Z,0.985,-2.1482176780700684,-7.363977909088135,0.81769859790802
1612464185784,2021-02-04T18:44:39.972Z,1.025,-2.696998357772827,-5.595685005187988,2.9518449306488037
1612464185823,2021-02-04T18:44:39.987Z,1.064,-2.0872421264648438,-6.022514343261719,3.256722927093506
1612464185863,2021-02-04T18:44:40.002Z,1.104,-2.026266574859619,-3.94934344291687,2.585991144180298
1612464185904,2021-02-04T18:44:40.016Z,1.145,-0.5628517866134644,-1.0225141048431396,1.0616010427474976
1612464185944,2021-02-04T18:44:40.018Z,1.185,-0.19699813425540924,-1.7542213201522827,0.6957473754882812
1612464185983,2021-02-04T18:44:40.033Z,1.224,1.0834896564483643,-3.339587450027466,-0.3408380448818207
1612464186023,2021-02-04T18:44:40.047Z,1.264,1.693245768547058,-5.107880115509033,0.20794247090816498
1612464186062,2021-02-04T18:44:40.062Z,1.303,1.0834896564483643,-4.315196990966797,0.20794247090816498
1612464186102,2021-02-04T18:44:40.077Z,1.343,0.4737336039543152,-2.668855667114258,0.20794247090816498
1612464186143,2021-02-04T18:44:40.091Z,1.384,-0.07504690438508987,-2.303001880645752,0.5737961530685425
1612464186182,2021-02-04T18:44:40.094Z,1.423,0.16885553300380707,-2.5469043254852295,0.39086928963661194
1612464186222,2021-02-04T18:44:40.109Z,1.463,0.046904318034648895,-3.156660556793213,0.08599124848842621
1612464186261,2021-02-04T18:44:40.122Z,1.502,0.595684826374054,-3.339587450027466,0.08599124848842621
1612464186301,2021-02-04T18:44:40.137Z,1.542,0.4127579927444458,-3.5834898948669434,0.025015635415911674
1612464186342,2021-02-04T18:44:40.151Z,1.583,0.16885553300380707,-2.668855667114258,-0.2798624336719513
1612464186381,2021-02-04T18:44:40.153Z,1.622,0.5347092151641846,-2.790806770324707,-0.21888680756092072
1612464186421,2021-02-04T18:44:40.168Z,1.662,1.0834896564483643,-2.7298312187194824,-0.15791119635105133
1612464186461,2021-02-04T18:44:40.182Z,1.702,1.0834896564483643,-3.8883678913116455,0.26891806721687317
1612464186500,2021-02-04T18:44:40.227Z,1.741,0.5347092151641846,-4.193245887756348,0.08599124848842621
1612464186540,2021-02-04T18:44:40.242Z,1.781,0.5347092151641846,-4.863977432250977,-0.7066916823387146
1612464186581,2021-02-04T18:44:40.257Z,1.822,0.3517823815345764,-4.742026329040527,-0.9505941271781921
1612464186620,2021-02-04T18:44:40.271Z,1.861,-0.13602252304553986,-4.620075225830078,-0.21888680756092072
1612464186660,2021-02-04T18:44:40.273Z,1.901,-0.8677298426628113,-5.778611660003662,0.20794247090816498
1612464186699,2021-02-04T18:44:40.287Z,1.94,-1.5384615659713745,-5.229831218719482,-0.2798624336719513
1612464186739,2021-02-04T18:44:40.302Z,1.98,-1.4165103435516357,-3.7054409980773926,-0.889618456363678
1612464186780,2021-02-04T18:44:40.317Z,2.021,-1.2335834503173828,-2.1810507774353027,0.4518449008464813
1612464186819,2021-02-04T18:44:40.331Z,2.06,-0.13602252304553986,-3.5834898948669434,2.707942485809326
1612464186859,2021-02-04T18:44:40.333Z,2.1,1.205440878868103,-7.485929012298584,6.122576713562012
1612464186899,2021-02-04T18:44:40.348Z,2.14,1.4493433237075806,4.892119884490967,1.1835522651672363
1612464186938,2021-02-04T18:44:40.362Z,2.179,-1.1726078987121582,2.7579736709594727,0.6347717642784119
1612464186978,2021-02-04T18:44:40.377Z,2.219,-1.1726078987121582,-2.3639776706695557,0.1469668596982956
1612464187008,2021-02-04T18:44:40.391Z,2.249,-0.19699813425540924,-4.071294784545898,1.0616010427474976
1612464187048,2021-02-04T18:44:40.406Z,2.289,0.6566604375839233,-2.1810507774353027,0.6957473754882812
1612464187088,2021-02-04T18:44:40.408Z,2.329,0.046904318034648895,-0.595684826374054,0.1469668596982956
1612464187127,2021-02-04T18:44:40.422Z,2.368,0.595684826374054,-3.0347092151641846,0.20794247090816498
1612464187168,2021-02-04T18:44:40.437Z,2.409,1.1444653272628784,-3.156660556793213,0.08599124848842621
1612464187208,2021-02-04T18:44:40.452Z,2.449,0.4737336039543152,-0.9005628824234009,0.5128205418586731
1612464187247,2021-02-04T18:44:40.466Z,2.488,-0.014071295037865639,1.4165103435516357,0.6347717642784119
1612464187287,2021-02-04T18:44:40.468Z,2.528,-0.07504690438508987,2.4530956745147705,0.20794247090816498
1612464187328,2021-02-04T18:44:40.482Z,2.569,0.16885553300380707,1.5994372367858887,0.26891806721687317
1612464187367,2021-02-04T18:44:40.498Z,2.608,-0.3189493417739868,1.6604127883911133,0.4518449008464813
1612464187407,2021-02-04T18:44:40.512Z,2.648,-0.4409005641937256,2.331144332885742,0.5128205418586731
1612464187446,2021-02-04T18:44:40.526Z,2.687,-0.3799249529838562,1.1726078987121582,0.20794247090816498
1612464187486,2021-02-04T18:44:40.528Z,2.727,-0.014071295037865639,-0.16885553300380707,0.39086928963661194
1612464187526,2021-02-04T18:44:40.543Z,2.767,-0.13602252304553986,-2.5469043254852295,0.1469668596982956
1612464187567,2021-02-04T18:44:40.557Z,2.808,0.046904318034648895,-1.4493433237075806,0.26891806721687317
1612464187606,2021-02-04T18:44:40.572Z,2.847,0.10787992924451828,-1.0834896564483643,-0.15791119635105133
1612464187646,2021-02-04T18:44:40.586Z,2.887,0.10787992924451828,0.3799249529838562,0.1469668596982956
1612464187685,2021-02-04T18:44:40.616Z,2.926,-0.4409005641937256,1.5384615659713745,0.08599124848842621
1612464187725,2021-02-04T18:44:40.618Z,2.966,-0.014071295037865639,2.9409005641937256,0.08599124848842621
1612464187764,2021-02-04T18:44:40.632Z,3.005,-0.501876175403595,2.0872418880462646,0.20794247090816498
1612464187805,2021-02-04T18:44:40.647Z,3.046,-0.5628517866134644,0.014071295037865639,0.39086928963661194
1612464187845,2021-02-04T18:44:40.662Z,3.086,-0.8677298426628113,0.19699813425540924,0.5128205418586731
1612464187884,2021-02-04T18:44:40.676Z,3.125,-0.501876175403595,1.6604127883911133,0.32989367842674255
1612464187924,2021-02-04T18:44:40.678Z,3.165,-0.3799249529838562,1.1726078987121582,0.20794247090816498
1612464187964,2021-02-04T18:44:40.692Z,3.205,-0.7457786202430725,0.98968106508255,0.32989367842674255
1612464188003,2021-02-04T18:44:40.707Z,3.244,-0.8677298426628113,0.7457786202430725,0.39086928963661194
1612464188044,2021-02-04T18:44:40.722Z,3.285,-0.5628517866134644,1.47748601436615,0.5128205418586731
1612464188084,2021-02-04T18:44:40.736Z,3.325,-0.6238273978233337,2.392120122909546,0.1469668596982956
1612464188123,2021-02-04T18:44:40.751Z,3.364,-0.5628517866134644,2.1482176780700684,0.025015635415911674
1612464188163,2021-02-04T18:44:40.753Z,3.404,-0.501876175403595,2.514071226119995,0.20794247090816498
1612464188204,2021-02-04T18:44:40.767Z,3.445,-0.3189493417739868,3.062851667404175,0.26891806721687317
1612464188243,2021-02-04T18:44:40.782Z,3.484,-0.25797373056411743,1.3555347919464111,-0.21888680756092072
1612464188283,2021-02-04T18:44:40.797Z,3.524,-0.25797373056411743,1.0506566762924194,0.08599124848842621
1612464188322,2021-02-04T18:44:40.811Z,3.563,-0.25797373056411743,1.47748601436615,-0.03595997765660286
1612464188362,2021-02-04T18:44:40.813Z,3.603,0.046904318034648895,1.1726078987121582,0.1469668596982956
1612464188402,2021-02-04T18:44:40.827Z,3.643,-0.3189493417739868,2.1482176780700684,0.1469668596982956
1612464188441,2021-02-04T18:44:40.842Z,3.682,-0.3189493417739868,0.3799249529838562,0.26891806721687317
1612464188482,2021-02-04T18:44:40.857Z,3.723,-0.501876175403595,1.1116323471069336,0.32989367842674255
1612464188522,2021-02-04T18:44:40.871Z,3.763,-0.25797373056411743,0.7457786202430725,0.5737961530685425
1612464188561,2021-02-04T18:44:40.873Z,3.802,-0.19699813425540924,0.19699813425540924,0.08599124848842621
1612464188601,2021-02-04T18:44:40.888Z,3.842,-0.07504690438508987,2.5750467777252197,-0.09693558514118195
1612464188640,2021-02-04T18:44:40.902Z,3.881,-0.014071295037865639,4.099437236785889,-0.09693558514118195
1612464188681,2021-02-04T18:44:40.917Z,3.922,-0.07504690438508987,4.587242126464844,0.20794247090816498
1612464188721,2021-02-04T18:44:40.931Z,3.962,-0.014071295037865639,3.6116323471069336,0.32989367842674255
1612464188760,2021-02-04T18:44:40.946Z,4.001,0.16885553300380707,1.5994372367858887,0.39086928963661194
1612464188800,2021-02-04T18:44:40.948Z,4.041,-0.07504690438508987,2.6360225677490234,0.4518449008464813
1612464188841,2021-02-04T18:44:40.962Z,4.082,-0.5628517866134644,5.318949222564697,0.8786742091178894
1612464188879,2021-02-04T18:44:40.977Z,4.12,-0.501876175403595,4.587242126464844,1.0006253719329834
1612464188920,2021-02-04T18:44:40.992Z,4.161,-0.5628517866134644,5.562851905822754,1.1225765943527222
1612464188960,2021-02-04T18:44:41.007Z,4.201,-0.5628517866134644,4.343339443206787,1.244527816772461
1612464188999,2021-02-04T18:44:41.008Z,4.24,-0.19699813425540924,5.196998119354248,1.549405813217163
1612464189039,2021-02-04T18:44:41.022Z,4.28,-0.13602252304553986,3.4896810054779053,1.1225765943527222
1612464189080,2021-02-04T18:44:41.037Z,4.321,-0.014071295037865639,4.160412788391113,0.8786742091178894
1612464189118,2021-02-04T18:44:41.051Z,4.359,-0.25797373056411743,5.440900802612305,0.81769859790802
1612464189159,2021-02-04T18:44:41.053Z,4.4,0.29080677032470703,4.160412788391113,0.5128205418586731
1612464189198,2021-02-04T18:44:41.067Z,4.439,0.10787992924451828,1.47748601436615,0.81769859790802
1612464189238,2021-02-04T18:44:41.082Z,4.479,-0.19699813425540924,2.0872418880462646,0.5128205418586731
1612464189277,2021-02-04T18:44:41.097Z,4.518,-0.3189493417739868,3.1238274574279785,0.6347717642784119
1612464189317,2021-02-04T18:44:41.111Z,4.558,-0.501876175403595,3.062851667404175,0.6347717642784119
1612464189358,2021-02-04T18:44:41.113Z,4.599,0.10787992924451828,0.7457786202430725,0.32989367842674255
1612464189398,2021-02-04T18:44:41.141Z,4.639,-0.19699813425540924,-0.6566604375839233,0.1469668596982956
1612464189437,2021-02-04T18:44:41.143Z,4.678,0.22983114421367645,-0.9005628824234009,0.20794247090816498
1612464189477,2021-02-04T18:44:41.172Z,4.718,-0.014071295037865639,1.2335835695266724,0.26891806721687317
1612464189516,2021-02-04T18:44:41.187Z,4.757,-0.25797373056411743,2.514071226119995,0.4518449008464813
1612464189557,2021-02-04T18:44:41.202Z,4.798,0.046904318034648895,0.6238273978233337,0.32989367842674255
1612464189597,2021-02-04T18:44:41.216Z,4.838,0.595684826374054,0.6848030090332031,0.81769859790802
1612464189636,2021-02-04T18:44:41.248Z,4.877,0.6566604375839233,0.6848030090332031,0.8786742091178894
1612464189676,2021-02-04T18:44:41.262Z,4.917,1.6322702169418335,2.209193229675293,0.6957473754882812
1612464189715,2021-02-04T18:44:41.277Z,4.956,1.1444653272628784,3.1238274574279785,0.32989367842674255
1612464189755,2021-02-04T18:44:41.292Z,4.996,0.9005628824234009,2.514071226119995,0.1469668596982956
1612464189796,2021-02-04T18:44:41.306Z,5.037,0.3517823815345764,2.879925012588501,0.08599124848842621
1612464189836,2021-02-04T18:44:41.308Z,5.077,-0.07504690438508987,1.3555347919464111,-0.03595997765660286
1612464189875,2021-02-04T18:44:41.322Z,5.116,0.10787992924451828,-0.22983114421367645,0.26891806721687317
1612464189915,2021-02-04T18:44:41.337Z,5.156,-0.07504690438508987,-0.9615384936332703,0.26891806721687317
1612464189954,2021-02-04T18:44:41.352Z,5.195,-0.13602252304553986,-0.9615384936332703,0.20794247090816498
1612464189994,2021-02-04T18:44:41.366Z,5.235,-0.3799249529838562,0.4409005641937256,0.025015635415911674
1612464190035,2021-02-04T18:44:41.368Z,5.276,-0.5628517866134644,-1.1444653272628784,-0.09693558514118195
1612464190074,2021-02-04T18:44:41.383Z,5.315,-0.5628517866134644,-1.8761725425720215,0.1469668596982956
1612464190114,2021-02-04T18:44:41.397Z,5.355,-0.19699813425540924,-0.595684826374054,-0.03595997765660286
1612464190153,2021-02-04T18:44:41.412Z,5.394,-0.19699813425540924,-0.29080677032470703,-0.2798624336719513
1612464190193,2021-02-04T18:44:41.426Z,5.434,-0.014071295037865639,1.5994372367858887,-0.03595997765660286
1612464190234,2021-02-04T18:44:41.441Z,5.475,-0.07504690438508987,2.1482176780700684,-0.21888680756092072
1612464190274,2021-02-04T18:44:41.443Z,5.515,-0.25797373056411743,1.3555347919464111,-0.15791119635105133
