epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464184718,2021-02-04T18:44:39.644Z,-0.014,0.7670210003852844,-0.5870204567909241,0.3719075620174408
1612464184757,2021-02-04T18:44:39.659Z,0.025,0.7665327191352844,-0.5950770974159241,0.3799642026424408
1612464184797,2021-02-04T18:44:39.661Z,0.065,0.7719038128852844,-0.5906825661659241,0.3777669370174408
1612464184836,2021-02-04T18:44:39.675Z,0.104,0.7716596722602844,-0.5926356911659241,0.3797200620174408
1612464184876,2021-02-04T18:44:39.689Z,0.144,0.7689741253852844,-0.5926356911659241,0.3809407651424408
1612464184916,2021-02-04T18:44:39.703Z,0.184,0.7684858441352844,-0.5914149880409241,0.3821614682674408
1612464184955,2021-02-04T18:44:39.718Z,0.223,0.7640913128852844,-0.5938563942909241,0.3889974057674408
1612464184993,2021-02-04T18:44:39.721Z,0.261,0.7728803753852844,-0.5928798317909241,0.3826497495174408
1612464185033,2021-02-04T18:44:39.736Z,0.301,0.7677534222602844,-0.5875087380409241,0.3870442807674408
1612464185072,2021-02-04T18:44:39.750Z,0.34,0.7687299847602844,-0.5867763161659241,0.3843587338924408
1612464185112,2021-02-04T18:44:39.764Z,0.38,0.7709272503852844,-0.5816493630409241,0.3919270932674408
1612464185151,2021-02-04T18:44:39.778Z,0.419,0.7645795941352844,-0.5850673317909241,0.3948567807674408
1612464185191,2021-02-04T18:44:39.793Z,0.459,0.7736127972602844,-0.5857997536659241,0.3938802182674408
1612464185230,2021-02-04T18:44:39.796Z,0.498,0.7643354535102844,-0.5977626442909241,0.3948567807674408
1612464185270,2021-02-04T18:44:39.810Z,0.538,0.7701948285102844,-0.5701747536659241,0.3992513120174408
1612464185310,2021-02-04T18:44:39.824Z,0.578,0.7631147503852844,-0.5709071755409241,0.4016927182674408
1612464185349,2021-02-04T18:44:39.839Z,0.617,0.7587202191352844,-0.5740810036659241,0.4182942807674408
1612464185389,2021-02-04T18:44:39.853Z,0.657,0.7655561566352844,-0.5806728005409241,0.4170735776424408
1612464185427,2021-02-04T18:44:39.856Z,0.695,0.8046186566352844,-0.5645595192909241,0.4031575620174408
1612464185466,2021-02-04T18:44:39.870Z,0.734,0.7430952191352844,-0.6212001442909241,0.4097493588924408
1612464185506,2021-02-04T18:44:39.885Z,0.774,0.7513960003852844,-0.5599208474159241,0.4453938901424408
1612464185545,2021-02-04T18:44:39.899Z,0.813,0.7216108441352844,-0.5784755349159241,0.5047200322151184
1612464185585,2021-02-04T18:44:39.913Z,0.853,0.7706831097602844,-0.6265712380409241,0.5308430790901184
1612464185624,2021-02-04T18:44:39.916Z,0.892,0.6788862347602844,-0.6055751442909241,0.5096028447151184
1612464185664,2021-02-04T18:44:39.931Z,0.932,0.6151655316352844,-0.5665126442909241,0.5625813603401184
1612464185704,2021-02-04T18:44:39.945Z,0.972,0.5824506878852844,-0.7046962380409241,0.5843098759651184
1612464185743,2021-02-04T18:44:39.959Z,1.011,0.5057905316352844,-0.6563563942909241,0.5213215947151184
1612464185783,2021-02-04T18:44:39.973Z,1.051,0.47942331433296204,-0.6024013161659241,0.5071614384651184
1612464185821,2021-02-04T18:44:39.992Z,1.089,0.42058542370796204,-0.7020106911659241,0.5454915165901184
1612464185860,2021-02-04T18:44:40.004Z,1.128,0.40911081433296204,-0.7676845192909241,0.5923665165901184
1612464185900,2021-02-04T18:44:40.018Z,1.168,0.47722604870796204,-0.7464442849159241,0.5762532353401184
1612464185939,2021-02-04T18:44:40.035Z,1.207,0.31414011120796204,-0.8770595192909241,0.5257161259651184
1612464185979,2021-02-04T18:44:40.050Z,1.247,0.46843698620796204,-0.7325282692909241,0.5884602665901184
1612464186019,2021-02-04T18:44:40.064Z,1.287,0.46062448620796204,-0.6578212380409241,0.5501301884651184
1612464186058,2021-02-04T18:44:40.079Z,1.326,0.35442331433296204,-0.7586513161659241,0.4971517026424408
1612464186098,2021-02-04T18:44:40.095Z,1.366,0.38054636120796204,-0.8372645974159241,0.4500325620174408
1612464186137,2021-02-04T18:44:40.110Z,1.405,0.6078413128852844,-0.8475185036659241,0.6607258915901184
1612464186177,2021-02-04T18:44:40.124Z,1.445,0.45134714245796204,-0.8096767067909241,0.5320637822151184
1612464186215,2021-02-04T18:44:40.138Z,1.483,0.6046674847602844,-0.7701259255409241,0.6214192509651184
1612464186254,2021-02-04T18:44:40.141Z,1.522,0.36125925183296204,-0.7603603005409241,0.4739583432674408
1612464186294,2021-02-04T18:44:40.156Z,1.562,0.39568307995796204,-0.7996669411659241,0.4085286557674408
1612464186333,2021-02-04T18:44:40.171Z,1.601,0.49504831433296204,-0.7950282692909241,0.4578450620174408
1612464186373,2021-02-04T18:44:40.200Z,1.641,0.49797800183296204,-0.8423915505409241,0.4595540463924408
1612464186413,2021-02-04T18:44:40.214Z,1.681,0.49651315808296204,-0.8018642067909241,0.4353841245174408
1612464186452,2021-02-04T18:44:40.229Z,1.72,0.5450971722602844,-0.8419032692909241,0.3985188901424408
1612464186492,2021-02-04T18:44:40.244Z,1.76,0.45915964245796204,-0.7908778786659241,0.4239095151424408
1612464186531,2021-02-04T18:44:40.246Z,1.799,0.5612104535102844,-0.8003993630409241,0.4173177182674408
1612464186571,2021-02-04T18:44:40.274Z,1.839,0.47478464245796204,-0.7903895974159241,0.4038899838924408
