epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464184754,2021-02-04T18:44:39.649Z,0.018,0.09693558514118195,0.2798624336719513,-0.32363978028297424
1612464184794,2021-02-04T18:44:39.651Z,0.058,0.21888680756092072,-0.1469668596982956,-1.1163227558135986
1612464184833,2021-02-04T18:44:39.662Z,0.097,2.3530330657958984,-0.3298936188220978,-1.9090056419372559
1612464184873,2021-02-04T18:44:39.664Z,0.137,2.779862403869629,-0.7567229866981506,1.200750470161438
1612464184912,2021-02-04T18:44:39.666Z,0.176,1.255472183227539,-0.39086928963661194,-0.445591002702713
1612464184952,2021-02-04T18:44:39.677Z,0.216,-0.20794247090816498,0.6457160711288452,0.22514072060585022
1612464184991,2021-02-04T18:44:39.680Z,0.255,-1.3055033683776855,0.8896185159683228,-1.0553470849990845
1612464185031,2021-02-04T18:44:39.682Z,0.295,-1.9152594804763794,1.438399076461792,-0.32363978028297424
1612464185070,2021-02-04T18:44:39.693Z,0.334,1.0115697383880615,0.15791119635105133,1.0178236961364746
1612464185110,2021-02-04T18:44:39.738Z,0.374,-0.6347717642784119,-0.6347717642784119,-0.26266416907310486
1612464185150,2021-02-04T18:44:39.740Z,0.414,1.1335209608078003,-0.7567229866981506,-0.0797373354434967
1612464185191,2021-02-04T18:44:39.742Z,0.455,0.40181365609169006,1.3774234056472778,0.5300187468528748
1612464185230,2021-02-04T18:44:39.753Z,0.494,-0.1469668596982956,0.767667293548584,0.22514072060585022
1612464185270,2021-02-04T18:44:39.756Z,0.534,-2.281113386154175,1.438399076461792,-0.5065666437149048
1612464185309,2021-02-04T18:44:39.758Z,0.573,0.03595997765660286,2.414008855819702,0.5300187468528748
1612464185349,2021-02-04T18:44:39.769Z,0.613,-1.1225765943527222,1.6213258504867554,1.200750470161438
1612464185388,2021-02-04T18:44:39.771Z,0.652,-16.42745590209961,0.46278926730155945,0.10318949818611145
1612464185428,2021-02-04T18:44:39.783Z,0.692,-28.012821197509766,-3.0128204822540283,16.50562858581543
1612464185467,2021-02-04T18:44:39.784Z,0.731,5.706691741943359,3.0237648487091064,35.46904373168945
1612464185507,2021-02-04T18:44:39.786Z,0.771,-36.06160354614258,-4.781113147735596,9.85928726196289
1612464185548,2021-02-04T18:44:39.797Z,0.812,3.8164477348327637,13.328642845153809,39.371482849121094
1612464185586,2021-02-04T18:44:39.800Z,0.85,20.645715713500977,-3.744527816772461,46.32270431518555
1612464185626,2021-02-04T18:44:39.802Z,0.89,-9.84208869934082,4.731081962585449,21.50562858581543
1612464185667,2021-02-04T18:44:39.813Z,0.931,16.8652286529541,-0.025015635415911674,50.042213439941406
1612464185706,2021-02-04T18:44:39.815Z,0.97,12.596936225891113,-5.329893589019775,27.786117553710938
1612464185746,2021-02-04T18:44:39.818Z,1.01,6.56035041809082,-14.598186492919922,32.176361083984375
1612464185785,2021-02-04T18:44:39.829Z,1.049,9.792057991027832,-15.451845169067383,20.530019760131836
1612464185825,2021-02-04T18:44:39.831Z,1.089,-3.1347718238830566,1.438399076461792,6.017823696136475
1612464185864,2021-02-04T18:44:39.833Z,1.128,-5.329893589019775,-4.354283809661865,-10.01876163482666
1612464185904,2021-02-04T18:44:39.844Z,1.168,2.0481550693511963,-10.025015830993652,9.920263290405273
1612464185943,2021-02-04T18:44:39.846Z,1.207,2.292057514190674,-17.464040756225586,1.8714821338653564
1612464185983,2021-02-04T18:44:39.857Z,1.247,-5.207942485809326,-13.927454948425293,3.639774799346924
1612464186023,2021-02-04T18:44:39.859Z,1.287,-7.220137596130371,-5.634771823883057,-7.823639869689941
1612464186062,2021-02-04T18:44:39.862Z,1.326,-11.610381126403809,-3.1957473754882812,-17.39681053161621
1612464186103,2021-02-04T18:44:39.873Z,1.367,-9.171357154846191,-18.866479873657227,-16.421201705932617
1612464186143,2021-02-04T18:44:39.875Z,1.407,-15.451844215393066,-13.622576713562012,-16.360225677490234
1612464186182,2021-02-04T18:44:39.877Z,1.446,-9.171357154846191,-14.598186492919922,-14.04315185546875
1612464186222,2021-02-04T18:44:39.888Z,1.486,-11.91525936126709,-3.4396495819091797,-4.774859428405762
1612464186261,2021-02-04T18:44:39.890Z,1.525,-7.951845169067383,1.9871795177459717,-5.323639869689941
1612464186301,2021-02-04T18:44:39.893Z,1.565,9.06035041809082,1.4993746280670166,0.7739211916923523
1612464186340,2021-02-04T18:44:39.903Z,1.604,9.73108196258545,8.51156997680664,-1.1163227558135986
1612464186380,2021-02-04T18:44:39.906Z,1.644,1.0115697383880615,18.51156997680664,0.46904316544532776
1612464186420,2021-02-04T18:44:39.917Z,1.684,-4.781113147735596,17.840839385986328,-11.6651029586792
1612464186459,2021-02-04T18:44:39.919Z,1.723,-5.756722927093506,16.926204681396484,-4.043152332305908
1612464186499,2021-02-04T18:44:39.922Z,1.763,1.6823015213012695,26.74327850341797,4.43245792388916
1612464186538,2021-02-04T18:44:39.933Z,1.802,-1.6103814840316772,31.377424240112305,-8.555347442626953
