epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464184754,2021-02-04T18:44:39.655Z,-0.003,3.7671875953674316,36.693748474121094,-34.217185974121094
1612464184794,2021-02-04T18:44:39.669Z,0.037,1.892187476158142,38.131248474121094,-35.404685974121094
1612464184835,2021-02-04T18:44:39.684Z,0.078,2.6421875953674316,37.068748474121094,-33.842185974121094
1612464184875,2021-02-04T18:44:39.686Z,0.118,0.8296874761581421,37.068748474121094,-35.029685974121094
1612464184914,2021-02-04T18:44:39.700Z,0.157,2.2671875953674316,36.318748474121094,-35.467185974121094
1612464184935,2021-02-04T18:44:39.714Z,0.178,2.2671875953674316,35.193748474121094,-34.217185974121094
1612464184974,2021-02-04T18:44:39.729Z,0.217,2.2671875953674316,38.881248474121094,-35.842185974121094
1612464185015,2021-02-04T18:44:39.731Z,0.258,1.892187476158142,37.068748474121094,-33.467185974121094
1612464185055,2021-02-04T18:44:39.746Z,0.298,1.892187476158142,36.693748474121094,-34.654685974121094
1612464185094,2021-02-04T18:44:39.760Z,0.337,1.517187476158142,37.068748474121094,-34.654685974121094
1612464185134,2021-02-04T18:44:39.774Z,0.377,1.892187476158142,37.381248474121094,-33.092185974121094
1612464185173,2021-02-04T18:44:39.789Z,0.416,1.892187476158142,34.818748474121094,-33.842185974121094
1612464185213,2021-02-04T18:44:39.804Z,0.456,1.892187476158142,34.443748474121094,-33.842185974121094
1612464185254,2021-02-04T18:44:39.806Z,0.497,1.142187476158142,36.318748474121094,-34.654685974121094
1612464185293,2021-02-04T18:44:39.820Z,0.536,1.142187476158142,20.131250381469727,-34.279685974121094
1612464185333,2021-02-04T18:44:39.834Z,0.576,1.892187476158142,36.693748474121094,-35.467185974121094
1612464185373,2021-02-04T18:44:39.849Z,0.616,1.517187476158142,37.068748474121094,-34.654685974121094
1612464185412,2021-02-04T18:44:39.864Z,0.655,1.517187476158142,34.443748474121094,-35.029685974121094
1612464185453,2021-02-04T18:44:39.866Z,0.696,1.517187476158142,37.381248474121094,-35.092185974121094
1612464185493,2021-02-04T18:44:39.880Z,0.736,2.2671875953674316,36.693748474121094,-34.279685974121094
1612464185532,2021-02-04T18:44:39.895Z,0.775,2.2671875953674316,35.943748474121094,-33.467185974121094
