epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464184750,2021-02-04T18:44:39.662Z,0.002,0.7448912262916565,-1.067897081375122,-0.2999340891838074
1612464184791,2021-02-04T18:44:39.664Z,0.043,-0.59657222032547,-0.7020434737205505,0.553724467754364
1612464184831,2021-02-04T18:44:39.675Z,0.083,0.2570863664150238,-1.1898483037948608,-0.7267633676528931
1612464184870,2021-02-04T18:44:39.679Z,0.122,0.2570863664150238,-0.5191166996955872,0.6147000789642334
1612464184911,2021-02-04T18:44:39.679Z,0.163,0.07415952533483505,-0.8849703669548035,-0.11700725555419922
1612464184951,2021-02-04T18:44:39.690Z,0.203,-1.5721819400787354,-0.8849703669548035,-0.11700725555419922
1612464184992,2021-02-04T18:44:39.692Z,0.244,-0.04779169708490372,-1.1288727521896362,-0.36090970039367676
1612464185033,2021-02-04T18:44:39.694Z,0.285,-0.8404746651649475,0.33454185724258423,-0.11700725555419922
1612464185073,2021-02-04T18:44:39.705Z,0.325,-0.41364535689353943,-0.2752142548561096,-0.2999340891838074
1612464185114,2021-02-04T18:44:39.707Z,0.366,-1.3282794952392578,0.09063941985368729,0.553724467754364
1612464185153,2021-02-04T18:44:39.709Z,0.405,0.2570863664150238,-0.8239946961402893,-0.6657877564430237
1612464185194,2021-02-04T18:44:39.721Z,0.446,-1.9990112781524658,-1.0069215297698975,-0.8487145900726318
1612464185234,2021-02-04T18:44:39.723Z,0.486,-1.3282794952392578,-1.0069215297698975,0.06591957807540894
1612464185275,2021-02-04T18:44:39.725Z,0.527,-0.04779169708490372,-0.6410679221153259,-1.2145681381225586
1612464185314,2021-02-04T18:44:39.736Z,0.566,3.4887938499450684,0.6394199132919312,-0.1779828667640686
1612464185355,2021-02-04T18:44:39.740Z,0.607,4.891232490539551,1.6760053634643555,-2.799934148788452
1612464185395,2021-02-04T18:44:39.750Z,0.647,-6.206328392028809,5.090639591217041,-5.482861042022705
1612464185436,2021-02-04T18:44:39.752Z,0.688,-11.816083908081055,-5.153263092041016,-16.64139747619629
1612464185475,2021-02-04T18:44:39.754Z,0.727,0.8058668375015259,4.054054260253906,-15.238958358764648
1612464185516,2021-02-04T18:44:39.765Z,0.768,4.220500946044922,35.090641021728516,3.2366511821746826
1612464185556,2021-02-04T18:44:39.768Z,0.808,-2.120962381362915,4.968688011169434,-3.2267634868621826
1612464185597,2021-02-04T18:44:39.769Z,0.849,-14.194132804870605,4.1760053634643555,-6.7633490562438965
1612464185638,2021-02-04T18:44:39.782Z,0.89,-2.9136452674865723,-13.933751106262207,-23.714569091796875
1612464185688,2021-02-04T18:44:39.812Z,0.94,14.464404106140137,12.46868896484375,-22.25115394592285
1612464185727,2021-02-04T18:44:39.814Z,0.979,-19.559986114501953,5.151615142822266,-0.6048121452331543
1612464185768,2021-02-04T18:44:39.825Z,1.02,7.940013408660889,10.273567199707031,-23.775545120239258
1612464185809,2021-02-04T18:44:39.828Z,1.061,3.0009889602661133,15.700396537780762,-16.458471298217773
1612464185849,2021-02-04T18:44:39.829Z,1.101,1.598549723625183,9.663810729980469,-12.312129020690918
1612464185890,2021-02-04T18:44:39.841Z,1.142,2.9400134086608887,17.407712936401367,-17.25115394592285
1612464185929,2021-02-04T18:44:39.843Z,1.181,-7.425840854644775,14.41990852355957,-11.641397476196289
1612464185970,2021-02-04T18:44:39.845Z,1.222,-2.3648648262023926,11.249176979064941,-8.775543212890625
1612464186010,2021-02-04T18:44:39.856Z,1.262,-13.523401260375977,4.1760053634643555,-5.360909938812256
1612464186051,2021-02-04T18:44:39.859Z,1.303,-14.01120662689209,0.8223467469215393,16.773237228393555
