epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464186128,2021-02-04T18:44:40.182Z,1.353,-0.5263158082962036,-0.3995507061481476,-0.4123876988887787
1612464186168,2021-02-04T18:44:40.196Z,1.393,1.2419769763946533,-2.0458920001983643,0.31931963562965393
1612464186209,2021-02-04T18:44:40.198Z,1.434,0.205391526222229,3.3199615478515625,0.9290757775306702
1612464186249,2021-02-04T18:44:40.213Z,1.474,0.2663671374320984,4.173620223999023,0.014441591687500477
1612464186288,2021-02-04T18:44:40.227Z,1.513,2.3395378589630127,2.8321566581726074,1.5998075008392334
1612464186329,2021-02-04T18:44:40.242Z,1.554,3.0102696418762207,1.795571208000183,2.819319486618042
1612464186369,2021-02-04T18:44:40.257Z,1.594,2.8273427486419678,0.027278563007712364,1.843709945678711
1612464186410,2021-02-04T18:44:40.272Z,1.635,0.2663671374320984,-1.8019896745681763,-2.3026316165924072
1612464186449,2021-02-04T18:44:40.302Z,1.674,-3.209242582321167,-2.1678433418273926,-0.10750962793827057
1612464186490,2021-02-04T18:44:40.316Z,1.715,-3.2702183723449707,-1.2532092332839966,-1.0831193923950195
1612464186530,2021-02-04T18:44:40.318Z,1.755,-3.4531450271606445,-2.289794445037842,-0.7172657251358032
1612464186569,2021-02-04T18:44:40.333Z,1.794,-5.038510799407959,3.258985996246338,5.075417518615723
1612464186610,2021-02-04T18:44:40.347Z,1.835,-6.31899881362915,1.6126444339752197,5.014441967010498
1612464186650,2021-02-04T18:44:40.362Z,1.875,-6.989730358123779,7.89313268661499,4.160783290863037
1612464186691,2021-02-04T18:44:40.377Z,1.916,0.6931964159011841,6.368741989135742,8.91688060760498
1612464186731,2021-02-04T18:44:40.407Z,1.956,2.766367197036743,10.637035369873047,4.587612628936768
1612464186770,2021-02-04T18:44:40.421Z,1.995,3.498074531555176,5.758985996246338,7.026637077331543
1612464186811,2021-02-04T18:44:40.423Z,2.036,-3.026315927505493,2.1614248752593994,5.929076194763184
1612464186851,2021-02-04T18:44:40.452Z,2.076,-7.782413482666016,6.673620223999023,5.502246856689453
1612464186892,2021-02-04T18:44:40.467Z,2.117,-6.86777925491333,3.6858153343200684,8.794929504394531
1612464186931,2021-02-04T18:44:40.482Z,2.156,-7.843389511108398,6.185815334320068,8.3681001663208
1612464186972,2021-02-04T18:44:40.496Z,2.197,-3.8189988136291504,5.758985996246338,7.819319725036621
1612464187012,2021-02-04T18:44:40.511Z,2.237,-4.123877048492432,4.783376216888428,6.660783290863037
1612464187051,2021-02-04T18:44:40.541Z,2.276,-1.6848523616790771,3.8077664375305176,6.051027297973633
1612464187092,2021-02-04T18:44:40.543Z,2.317,-3.1482670307159424,1.0028883218765259,-2.363607406616211
1612464187132,2021-02-04T18:44:40.571Z,2.357,-5.831193923950195,-1.619062900543213,-3.156290292739868
1612464187173,2021-02-04T18:44:40.586Z,2.398,-6.197047710418701,-0.15564827620983124,3.0632219314575195
1612464187212,2021-02-04T18:44:40.588Z,2.437,-6.928754806518555,6.246790885925293,6.538832187652588
1612464187252,2021-02-04T18:44:40.603Z,2.477,-5.282413482666016,7.405327796936035,5.746149063110352
1612464187293,2021-02-04T18:44:40.617Z,2.518,-5.282413482666016,2.9541079998016357,9.03883171081543
1612464187333,2021-02-04T18:44:40.632Z,2.558,-7.111681938171387,3.076059103012085,12.331514358520508
1612464187374,2021-02-04T18:44:40.647Z,2.599,-7.538511276245117,3.380937337875366,8.6120023727417
1612464187413,2021-02-04T18:44:40.661Z,2.638,-3.8189988136291504,3.0150835514068604,5.502246856689453
1612464187453,2021-02-04T18:44:40.676Z,2.678,-0.6482670307159424,5.758985996246338,4.770539283752441
1612464187494,2021-02-04T18:44:40.691Z,2.719,-0.5872913599014282,1.4297175407409668,1.172978162765503
1612464187533,2021-02-04T18:44:40.693Z,2.758,-2.2946085929870605,-0.03369705006480217,2.0266366004943848
1612464187574,2021-02-04T18:44:40.707Z,2.799,-4.184852600097656,4.783376216888428,-4.4367780685424805
1612464187614,2021-02-04T18:44:40.722Z,2.839,-3.3311939239501953,2.03947377204895,0.8071245551109314
1612464187655,2021-02-04T18:44:40.737Z,2.88,-6.075096607208252,3.258985996246338,-7.302631378173828
1612464187705,2021-02-04T18:44:40.752Z,2.93,-5.709242820739746,1.3687419891357422,-7.363607406616211
1612464187754,2021-02-04T18:44:40.767Z,2.979,-6.136072158813477,1.0028883218765259,-6.753850936889648
1612464187795,2021-02-04T18:44:40.782Z,3.02,-9.733633041381836,3.56386399269104,3.185173273086548
1612464187835,2021-02-04T18:44:40.797Z,3.06,-8.209242820739746,6.429718017578125,0.746148943901062
1612464187875,2021-02-04T18:44:40.812Z,3.1,-5.099486827850342,4.905327320098877,2.331514596939087
1612464187916,2021-02-04T18:44:40.826Z,3.141,-5.34338903427124,6.856546878814697,6.233953952789307
1612464187955,2021-02-04T18:44:40.856Z,3.18,-4.7946085929870605,3.380937337875366,5.868100166320801
1612464187996,2021-02-04T18:44:40.858Z,3.221,-7.41655969619751,2.771181106567383,7.697368621826172
1612464188036,2021-02-04T18:44:40.872Z,3.261,-5.404364585876465,5.698010444641113,10.197368621826172
1612464188075,2021-02-04T18:44:40.887Z,3.3,-1.7458279132843018,2.893132448196411,7.819319725036621
1612464188116,2021-02-04T18:44:40.901Z,3.341,-1.0141206979751587,3.8077664375305176,9.099807739257812
1612464188156,2021-02-04T18:44:40.916Z,3.381,-1.9897303581237793,6.124839782714844,10.746149063110352
1612464188197,2021-02-04T18:44:40.931Z,3.422,-3.2702183723449707,2.893132448196411,15.624197959899902
1612464188236,2021-02-04T18:44:40.933Z,3.461,-5.6482672691345215,5.5150837898254395,16.599807739257812
1612464188277,2021-02-04T18:44:40.963Z,3.502,-5.404364585876465,5.149230003356934,14.404685020446777
1612464188317,2021-02-04T18:44:40.977Z,3.542,-3.1482670307159424,3.746790885925293,15.746149063110352
1612464188356,2021-02-04T18:44:41.009Z,3.581,-1.6238768100738525,7.039474010467529,14.526637077331543
1612464188397,2021-02-04T18:44:41.025Z,3.622,1.5468549728393555,8.13703441619873,15.380294799804688
1612464188437,2021-02-04T18:44:41.036Z,3.662,-1.86777925491333,8.198010444641113,15.929076194763184
1612464188478,2021-02-04T18:44:41.038Z,3.703,-3.6360721588134766,10.332157135009766,20.38029670715332
1612464188528,2021-02-04T18:44:41.052Z,3.753,-3.026315927505493,8.13703441619873,8.06322193145752
1612464188567,2021-02-04T18:44:41.068Z,3.792,-3.2702183723449707,8.441912651062012,9.526636123657227
1612464188608,2021-02-04T18:44:41.097Z,3.833,-6.8068037033081055,8.198010444641113,19.465662002563477
1612464188648,2021-02-04T18:44:41.112Z,3.873,-9.550705909729004,14.173620223999023,24.83151626586914
1612464188689,2021-02-04T18:44:41.127Z,3.914,-9.245828628540039,17.40532875061035,30.07541847229004
1612464188729,2021-02-04T18:44:41.142Z,3.954,-8.636072158813477,15.819961547851562,33.85590362548828
1612464188768,2021-02-04T18:44:41.157Z,3.993,-4.855584144592285,6.063864231109619,34.770538330078125
1612464188809,2021-02-04T18:44:41.172Z,4.034,-8.209242820739746,5.758985996246338,27.758344650268555
1612464188849,2021-02-04T18:44:41.186Z,4.074,-7.538511276245117,7.1614251136779785,33.97785568237305
1612464188890,2021-02-04T18:44:41.201Z,4.115,-5.160462379455566,12.344351768493652,33.24614715576172
1612464188929,2021-02-04T18:44:41.233Z,4.154,-4.36777925491333,6.856546878814697,24.221759796142578
1612464188969,2021-02-04T18:44:41.248Z,4.194,-2.355584144592285,8.929718017578125,32.08761215209961
1612464189010,2021-02-04T18:44:41.262Z,4.235,-4.428754806518555,12.466302871704102,21.904685974121094
1612464189049,2021-02-04T18:44:41.276Z,4.274,-4.123877048492432,3.746790885925293,14.709563255310059
1612464189090,2021-02-04T18:44:41.291Z,4.315,-2.050706148147583,16.124839782714844,20.9290771484375
1612464189130,2021-02-04T18:44:41.306Z,4.355,-5.6482672691345215,20.576059341430664,13.3681001663208
1612464189171,2021-02-04T18:44:41.308Z,4.396,-3.6360721588134766,13.015084266662598,17.270540237426758
1612464189210,2021-02-04T18:44:41.322Z,4.435,-9.855584144592285,12.039474487304688,10.319319725036621
1612464189250,2021-02-04T18:44:41.336Z,4.475,-8.331193923950195,9.966302871704102,8.124197959899902
1612464189291,2021-02-04T18:44:41.352Z,4.516,-11.867779731750488,16.246789932250977,8.06322193145752
1612464189331,2021-02-04T18:44:41.367Z,4.556,-14.245828628540039,19.9663028717041,10.380294799804688
1612464189372,2021-02-04T18:44:41.382Z,4.597,-16.562902450561523,16.124839782714844,1.843709945678711
1612464189411,2021-02-04T18:44:41.411Z,4.636,-22.05070686340332,10.698010444641113,3.368100166320801
1612464189451,2021-02-04T18:44:41.426Z,4.676,-22.29460906982422,8.990693092346191,3.4290757179260254
1612464189492,2021-02-04T18:44:41.428Z,4.717,-21.867778778076172,4.600449562072754,0.25834402441978455
1612464189531,2021-02-04T18:44:41.442Z,4.756,-21.318998336791992,15.758986473083496,3.794929265975952
1612464189572,2021-02-04T18:44:41.456Z,4.797,-17.111682891845703,10.576059341430664,-1.6318998336791992
1612464189612,2021-02-04T18:44:41.471Z,4.837,-16.318998336791992,11.429718017578125,3.7339537143707275
1612464189653,2021-02-04T18:44:41.486Z,4.878,-13.270218849182129,12.649230003356934,8.91688060760498
1612464189692,2021-02-04T18:44:41.488Z,4.917,-5.709242820739746,9.905327796936035,7.148588180541992
1612464189742,2021-02-04T18:44:41.531Z,4.967,-2.9653401374816895,10.393132209777832,8.307124137878418
1612464189783,2021-02-04T18:44:41.533Z,5.008,0.6322208046913147,9.173620223999023,3.4290757179260254
1612464189833,2021-02-04T18:44:41.562Z,5.058,-0.34338897466659546,-0.5215019583702087,-1.1440949440002441
1612464189873,2021-02-04T18:44:41.576Z,5.098,2.5224647521972656,-2.3507702350616455,2.2095634937286377
1612464189914,2021-02-04T18:44:41.592Z,5.139,2.5224647521972656,-8.509306907653809,-4.863606929779053
1612464189953,2021-02-04T18:44:41.606Z,5.178,6.18100118637085,-4.484916687011719,-1.3879973888397217
1612464189994,2021-02-04T18:44:41.621Z,5.219,9.351733207702637,-7.228818893432617,-5.717265605926514
1612464190034,2021-02-04T18:44:41.623Z,5.259,5.876123428344727,-5.155648231506348,-3.827021837234497
1612464190073,2021-02-04T18:44:41.653Z,5.298,0.8151476383209229,-3.753209114074707,-0.10750962793827057
1612464190114,2021-02-04T18:44:41.681Z,5.339,-1.562901258468628,-5.704428672790527,2.4534659385681152
1612464190154,2021-02-04T18:44:41.683Z,5.379,-1.379974365234375,-4.545892238616943,1.2949293851852417
1612464190195,2021-02-04T18:44:41.697Z,5.42,0.205391526222229,-0.2775994837284088,2.2705390453338623
1612464190234,2021-02-04T18:44:41.713Z,5.459,2.644415855407715,1.6126444339752197,3.5510268211364746
1612464190275,2021-02-04T18:44:41.727Z,5.5,1.60783052444458,2.03947377204895,3.185173273086548
1612464190315,2021-02-04T18:44:41.741Z,5.54,2.0346598625183105,1.795571208000183,2.148587942123413
1612464190355,2021-02-04T18:44:41.757Z,5.58,3.0102696418762207,2.100449323654175,0.3802952468395233
1612464190396,2021-02-04T18:44:41.771Z,5.621,3.0102696418762207,4.295571327209473,-0.9611681699752808
1612464190435,2021-02-04T18:44:41.786Z,5.66,3.3761231899261475,3.3199615478515625,-1.2050706148147583
1612464190476,2021-02-04T18:44:41.788Z,5.701,1.302952527999878,1.307766318321228,-2.4245829582214355
1612464190516,2021-02-04T18:44:41.803Z,5.741,0.022464698180556297,-1.1312580108642578,-3.5831196308135986
1612464190555,2021-02-04T18:44:41.817Z,5.78,-0.6482670307159424,-3.3263800144195557,-3.2782413959503174
1612464190596,2021-02-04T18:44:41.831Z,5.821,-2.1726572513580322,-4.241014003753662,-3.7660462856292725
1612464190636,2021-02-04T18:44:41.846Z,5.861,0.08344031125307083,-4.423941135406494,-3.7660462856292725
1612464190677,2021-02-04T18:44:41.861Z,5.902,1.302952527999878,-2.6556482315063477,-3.522143840789795
1612464190716,2021-02-04T18:44:41.863Z,5.941,1.0590500831604004,-0.3995507061481476,-2.7904365062713623
1612464190757,2021-02-04T18:44:41.877Z,5.982,0.7541720271110535,-3.265404224395752,0.13639281690120697
1612464190797,2021-02-04T18:44:41.892Z,6.022,0.5102695822715759,-1.680038571357727,-1.266046166419983
1612464190836,2021-02-04T18:44:41.921Z,6.061,0.8151476383209229,-1.192233681678772,0.3802952468395233
1612464190877,2021-02-04T18:44:41.923Z,6.102,2.095635414123535,-0.03369705006480217,-0.16848523914813995
1612464190917,2021-02-04T18:44:41.937Z,6.142,0.5712451934814453,-1.1312580108642578,-1.6928755044937134
1612464190958,2021-02-04T18:44:41.966Z,6.183,0.3273427486419678,-0.7044287919998169,2.331514596939087
1612464190998,2021-02-04T18:44:41.981Z,6.223,0.44929397106170654,-1.192233681678772,1.4168806076049805
1612464191047,2021-02-04T18:44:41.996Z,6.272,-0.09948652237653732,0.4541078507900238,0.8071245551109314
1612464191088,2021-02-04T18:44:41.998Z,6.313,1.6688061952590942,2.3443517684936523,0.6851733326911926
1612464191128,2021-02-04T18:44:42.027Z,6.353,0.8151476383209229,-0.9483312368392944,-0.47336331009864807
1612464191169,2021-02-04T18:44:42.042Z,6.394,-0.8311938047409058,-0.3995507061481476,1.5998075008392334
1612464191209,2021-02-04T18:44:42.072Z,6.434,0.6931964159011841,-1.009306788444519,-0.10750962793827057
1612464191258,2021-02-04T18:44:42.086Z,6.483,-0.1604621410369873,0.27118101716041565,1.3559050559997559
1612464191299,2021-02-04T18:44:42.116Z,6.524,0.998074471950531,1.307766318321228,2.0266366004943848
1612464191339,2021-02-04T18:44:42.131Z,6.564,0.38831835985183716,-1.619062900543213,-1.0831193923950195
1612464191380,2021-02-04T18:44:42.133Z,6.605,0.5102695822715759,-0.5824775695800781,0.746148943901062
1612464191419,2021-02-04T18:44:42.147Z,6.644,0.8761232495307922,-0.09467265754938126,-0.6562901139259338
1612464191459,2021-02-04T18:44:42.162Z,6.684,0.8151476383209229,0.33215662837028503,0.014441591687500477
1612464191500,2021-02-04T18:44:42.177Z,6.725,1.302952527999878,-0.03369705006480217,-0.7172657251358032
1612464191540,2021-02-04T18:44:42.206Z,6.765,0.14441591501235962,-1.3751604557037354,-3.2172658443450928
1612464191581,2021-02-04T18:44:42.236Z,6.806,-0.09948652237653732,-0.03369705006480217,-1.327021837234497
1612464191620,2021-02-04T18:44:42.251Z,6.845,1.302952527999878,0.027278563007712364,-2.1197049617767334
1612464191660,2021-02-04T18:44:42.253Z,6.885,2.095635414123535,-1.4971116781234741,-2.6075098514556885
1612464191701,2021-02-04T18:44:42.282Z,6.926,2.156611204147339,0.6370346546173096,-1.4489730596542358
1612464191740,2021-02-04T18:44:42.296Z,6.965,0.998074471950531,-0.21662388741970062,-2.7904365062713623
1612464191781,2021-02-04T18:44:42.312Z,7.006,0.6931964159011841,-2.0458920001983643,-2.6075098514556885
1612464191821,2021-02-04T18:44:42.326Z,7.046,-0.1604621410369873,-1.009306788444519,-1.1440949440002441
1612464191862,2021-02-04T18:44:42.341Z,7.087,1.1810013055801392,-0.7654043436050415,-1.5709242820739746
1612464191901,2021-02-04T18:44:42.343Z,7.126,0.8761232495307922,0.0882541760802269,0.19736842811107635
1612464191941,2021-02-04T18:44:42.358Z,7.166,0.14441591501235962,-0.03369705006480217,0.014441591687500477
1612464191982,2021-02-04T18:44:42.372Z,7.207,0.14441591501235962,-1.680038571357727,0.07541720569133759
1612464192022,2021-02-04T18:44:42.386Z,7.247,1.1810013055801392,-0.6434531807899475,0.8071245551109314
1612464192063,2021-02-04T18:44:42.432Z,7.288,1.1200257539749146,-0.8263800144195557,0.07541720569133759
1612464192102,2021-02-04T18:44:42.446Z,7.327,1.4249037504196167,-1.4361361265182495,0.8071245551109314
1612464192142,2021-02-04T18:44:42.461Z,7.367,1.6688061952590942,-2.1678433418273926,0.746148943901062
1612464192183,2021-02-04T18:44:42.476Z,7.408,0.6322208046913147,-2.228818893432617,1.233953833580017
1612464192232,2021-02-04T18:44:42.491Z,7.457,2.095635414123535,-1.4971116781234741,0.3802952468395233
1612464192273,2021-02-04T18:44:42.521Z,7.498,2.461489200592041,-2.4727213382720947,-2.363607406616211
1612464192323,2021-02-04T18:44:42.536Z,7.548,2.156611204147339,-1.5580873489379883,-1.936777949333191
1612464192363,2021-02-04T18:44:42.538Z,7.588,2.5834403038024902,-1.9239410161972046,-3.4611682891845703
1612464192413,2021-02-04T18:44:42.552Z,7.638,2.644415855407715,-1.192233681678772,-2.4245829582214355
1612464192454,2021-02-04T18:44:42.581Z,7.679,2.095635414123535,-0.8263800144195557,-2.3026316165924072
1612464192493,2021-02-04T18:44:42.596Z,7.718,1.60783052444458,-1.3141849040985107,-2.0587291717529297
1612464192534,2021-02-04T18:44:42.598Z,7.759,0.6931964159011841,-1.0702824592590332,0.25834402441978455
1612464192574,2021-02-04T18:44:42.627Z,7.799,-4.611681938171387,-0.5215019583702087,8.185173034667969
1612464192615,2021-02-04T18:44:42.642Z,7.84,-12.17265796661377,6.0028886795043945,18.79492950439453
1612464192654,2021-02-04T18:44:42.671Z,7.879,-12.416560173034668,1.1858152151107788,14.526637077331543
1612464192694,2021-02-04T18:44:42.686Z,7.919,-9.367779731750488,3.0150835514068604,14.953466415405273
1612464192735,2021-02-04T18:44:42.688Z,7.96,-5.4653401374816895,5.332156658172607,13.06322193145752
1612464192774,2021-02-04T18:44:42.703Z,7.999,-3.758023262023926,3.0150835514068604,10.624197959899902
1612464192815,2021-02-04T18:44:42.717Z,8.04,-4.184852600097656,1.6126444339752197,8.672978401184082
1612464192855,2021-02-04T18:44:42.732Z,8.08,-3.39216947555542,1.307766318321228,7.697368621826172
1612464192895,2021-02-04T18:44:42.761Z,8.12,-2.721437692642212,1.0028883218765259,4.03883171081543
1612464192936,2021-02-04T18:44:42.777Z,8.161,-1.6238768100738525,0.698010265827179,1.7827342748641968
1612464192975,2021-02-04T18:44:42.792Z,8.2,-0.2214377522468567,1.5516687631607056,-0.10750962793827057
1612464193016,2021-02-04T18:44:42.807Z,8.241,3.0712451934814453,0.5150834321975708,-4.680680274963379
1612464193056,2021-02-04T18:44:42.821Z,8.281,4.351733207702637,-0.8873555660247803,-5.046534061431885
1612464193097,2021-02-04T18:44:42.836Z,8.322,2.5224647521972656,-2.4727213382720947,-5.53433895111084
1612464193136,2021-02-04T18:44:42.851Z,8.361,0.998074471950531,-2.96052622795105,-5.778241157531738
1612464193176,2021-02-04T18:44:42.866Z,8.401,1.302952527999878,-3.0215017795562744,-6.387997627258301
1612464193217,2021-02-04T18:44:42.868Z,8.442,3.802952527999878,-2.4727213382720947,-7.363607406616211
1612464193256,2021-02-04T18:44:42.883Z,8.481,7.400513648986816,-1.5580873489379883,-10.41238784790039
1612464193297,2021-02-04T18:44:42.897Z,8.522,11.668806076049805,0.14922977983951569,-13.522144317626953
1612464193337,2021-02-04T18:44:42.911Z,8.562,16.48587989807129,-5.887355804443359,-16.144094467163086
1612464193377,2021-02-04T18:44:42.926Z,8.602,17.88831901550293,-12.533697128295898,-16.50994873046875
1612464193418,2021-02-04T18:44:42.941Z,8.643,13.254172325134277,-3.9971117973327637,-13.400193214416504
1612464193457,2021-02-04T18:44:42.943Z,8.682,12.156611442565918,-7.472721576690674,-11.93677806854248
1612464193498,2021-02-04T18:44:42.957Z,8.723,13.802952766418457,-2.899550676345825,-9.863607406616211
1612464193538,2021-02-04T18:44:42.971Z,8.763,13.376123428344727,-2.4727213382720947,-13.095314979553223
1612464193579,2021-02-04T18:44:42.986Z,8.804,11.851733207702637,-3.0215017795562744,-9.070924758911133
1612464193628,2021-02-04T18:44:43.001Z,8.853,11.36392879486084,-5.460526466369629,-13.034339904785156
1612464193678,2021-02-04T18:44:43.016Z,8.903,5.022464752197266,-9.423940658569336,-14.863607406616211
1612464193718,2021-02-04T18:44:43.031Z,8.943,4.778562545776367,-8.570282936096191,-11.205071449279785
1612464193759,2021-02-04T18:44:43.046Z,8.984,1.9127086400985718,-11.86296558380127,-16.083118438720703
1612464193798,2021-02-04T18:44:43.048Z,9.023,5.08344030380249,-6.923941135406494,-16.75385093688965
1612464193839,2021-02-04T18:44:43.077Z,9.064,8.376123428344727,-12.350769996643066,-24.25385093688965
1612464193879,2021-02-04T18:44:43.092Z,9.104,9.473684310913086,-7.960526466369629,-27.424583435058594
1612464193920,2021-02-04T18:44:43.106Z,9.145,13.132221221923828,-15.33857536315918,-33.4611701965332
1612464193960,2021-02-04T18:44:43.136Z,9.185,12.644415855407715,-18.326379776000977,-29.00994873046875
1612464193999,2021-02-04T18:44:43.138Z,9.224,9.656611442565918,-12.045892715454102,-28.827022552490234
1612464194040,2021-02-04T18:44:43.153Z,9.265,10.266366958618164,-11.558087348937988,-26.022144317626953
1612464194080,2021-02-04T18:44:43.182Z,9.305,12.583440780639648,-12.045892715454102,-18.15629005432129
1612464194121,2021-02-04T18:44:43.196Z,9.346,9.290757179260254,-9.66784381866455,-23.887996673583984
1612464194160,2021-02-04T18:44:43.227Z,9.385,11.36392879486084,-14.119063377380371,-18.948972702026367
1612464194201,2021-02-04T18:44:43.241Z,9.426,8.31514835357666,-11.984916687011719,-23.827022552490234
1612464194241,2021-02-04T18:44:43.243Z,9.466,11.546854972839355,-14.545892715454102,-22.424583435058594
1612464194280,2021-02-04T18:44:43.257Z,9.505,10.876123428344727,-8.570282936096191,-20.229459762573242
1612464194321,2021-02-04T18:44:43.272Z,9.546,14.534660339355469,-6.3751606941223145,-14.497754096984863
1612464194361,2021-02-04T18:44:43.287Z,9.586,10.144415855407715,-15.643453598022461,-7.668485164642334
1612464194402,2021-02-04T18:44:43.316Z,9.627,8.31514835357666,-12.472722053527832,-1.0831193923950195
1612464194441,2021-02-04T18:44:43.331Z,9.666,18.254173278808594,-14.423941612243652,-5.839216709136963
1612464194481,2021-02-04T18:44:43.346Z,9.706,18.681001663208008,-17.5336971282959,-10.351412773132324
1612464194522,2021-02-04T18:44:43.361Z,9.747,11.790757179260254,-10.88735580444336,-11.814826965332031
1612464194562,2021-02-04T18:44:43.363Z,9.787,8.31514835357666,-8.143453598022461,-16.448972702026367
1612464194603,2021-02-04T18:44:43.393Z,9.828,2.2175867557525635,-12.960526466369629,-12.058730125427246
1612464194642,2021-02-04T18:44:43.407Z,9.867,-3.209242582321167,-7.960526466369629,-7.48555850982666
1612464194683,2021-02-04T18:44:43.422Z,9.908,-5.526315689086914,-5.460526466369629,-7.05872917175293
1612464194723,2021-02-04T18:44:43.436Z,9.948,-1.5019254684448242,-2.0458920001983643,-6.814826488494873
1612464194764,2021-02-04T18:44:43.451Z,9.989,0.14441591501235962,4.844351768493652,-18.217266082763672
1612464194814,2021-02-04T18:44:43.466Z,10.039,7.278562545776367,-0.09467265754938126,-17.790435791015625
1612464194853,2021-02-04T18:44:43.481Z,10.078,1.4249037504196167,-6.131258010864258,-23.339216232299805
1612464194893,2021-02-04T18:44:43.483Z,10.118,1.9127086400985718,-18.509307861328125,-23.948972702026367
1612464194934,2021-02-04T18:44:43.497Z,10.159,-0.7702182531356812,-15.277599334716797,-27.91238784790039
1612464194973,2021-02-04T18:44:43.512Z,10.198,2.949294090270996,-3.570282459259033,-23.15629005432129
1612464195014,2021-02-04T18:44:43.526Z,10.239,9.900513648986816,-8.448330879211426,-19.375802993774414
1612464195064,2021-02-04T18:44:43.541Z,10.289,12.644415855407715,-15.155648231506348,-12.851412773132324
1612464195104,2021-02-04T18:44:43.556Z,10.329,12.644415855407715,-12.472722053527832,-14.436779022216797
1612464195145,2021-02-04T18:44:43.558Z,10.37,12.156611442565918,-8.448330879211426,-14.253851890563965
1612464195184,2021-02-04T18:44:43.572Z,10.409,11.424903869628906,-7.106867790222168,-12.241656303405762
1612464195225,2021-02-04T18:44:43.586Z,10.45,10.083440780639648,-3.3873555660247803,-9.924583435058594
1612464195265,2021-02-04T18:44:43.618Z,10.49,9.839537620544434,-2.289794445037842,-5.900192737579346
1612464195306,2021-02-04T18:44:43.632Z,10.531,9.351733207702637,-1.9849165678024292,-9.497754096984863
