epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473681843,2021-02-04T21:22:48.152Z,19.863,0.3739574551582336,-0.1177813559770584,0.93309885263443
1612473681882,2021-02-04T21:22:48.155Z,19.902,0.3739574551582336,-0.1131426841020584,0.93383127450943
1612473681923,2021-02-04T21:22:48.166Z,19.942999999999998,0.3773754239082336,-0.1168047934770584,0.93407541513443
1612473681963,2021-02-04T21:22:48.168Z,19.983,0.3778637051582336,-0.1160723716020584,0.93334299325943
1612473682002,2021-02-04T21:22:48.170Z,20.022000000000002,0.3768871426582336,-0.1180254966020584,0.93090158700943
1612473682042,2021-02-04T21:22:48.182Z,20.062,0.3742015957832336,-0.1197344809770584,0.93383127450943
1612473682082,2021-02-04T21:22:48.184Z,20.102,0.3707836270332336,-0.1138751059770584,0.93846994638443
1612473682121,2021-02-04T21:22:48.195Z,20.141,0.3742015957832336,-0.1138751059770584,0.93309885263443
1612473682161,2021-02-04T21:22:48.197Z,20.180999999999997,0.3712719082832336,-0.1119219809770584,0.93285471200943
1612473682200,2021-02-04T21:22:48.200Z,20.22,0.3734691739082336,-0.1148516684770584,0.93285471200943
1612473682240,2021-02-04T21:22:48.211Z,20.26,0.3778637051582336,-0.1128985434770584,0.93578439950943
1612473682279,2021-02-04T21:22:48.213Z,20.299,0.3737133145332336,-0.1116778403520584,0.93431955575943
1612473682319,2021-02-04T21:22:48.215Z,20.339000000000002,0.3749340176582336,-0.1177813559770584,0.93480783700943
1612473682358,2021-02-04T21:22:48.226Z,20.378,0.3749340176582336,-0.1141192466020584,0.93212229013443
1612473682398,2021-02-04T21:22:48.228Z,20.418,0.3737133145332336,-0.1060626059770584,0.93456369638443
1612473682439,2021-02-04T21:22:48.231Z,20.459,0.3825023770332336,-0.1087481528520584,0.93456369638443
1612473682478,2021-02-04T21:22:48.242Z,20.498,0.3781078457832336,-0.1111895591020584,0.93505197763443
1612473682518,2021-02-04T21:22:48.244Z,20.538,0.3829906582832336,-0.1141192466020584,0.92894846200943
1612473682558,2021-02-04T21:22:48.255Z,20.578000000000003,0.4347484707832336,-0.1160723716020584,0.93407541513443
1612473682597,2021-02-04T21:22:48.258Z,20.616999999999997,0.35125237703323364,-0.1439044028520584,0.92919260263443
1612473682637,2021-02-04T21:22:48.260Z,20.656999999999996,0.34978753328323364,-0.1063067466020584,0.92870432138443
1612473682676,2021-02-04T21:22:48.272Z,20.695999999999998,0.35222893953323364,-0.08433409035205841,0.93505197763443
1612473682716,2021-02-04T21:22:48.274Z,20.736,0.3749340176582336,-0.08994932472705841,0.94481760263443
1612473682755,2021-02-04T21:22:48.276Z,20.775,0.3798168301582336,-0.0972735434770584,0.93554025888443
1612473682795,2021-02-04T21:22:48.286Z,20.815,0.3839672207832336,-0.1104571372270584,0.93383127450943
1612473682834,2021-02-04T21:22:48.289Z,20.854,0.3910472989082336,-0.1114336997270584,0.93065744638443
1612473682874,2021-02-04T21:22:48.300Z,20.894000000000002,0.3746898770332336,-0.1136309653520584,0.92626291513443
1612473682915,2021-02-04T21:22:48.316Z,20.935,0.3844555020332336,-0.07969541847705841,0.93407541513443
1612473682955,2021-02-04T21:22:48.318Z,20.975,0.3844555020332336,-0.08335752785205841,0.94579416513443
1612473682994,2021-02-04T21:22:48.321Z,21.014,0.3998363614082336,-0.08897276222705841,0.95165354013443
1612473683034,2021-02-04T21:22:48.345Z,21.054000000000002,0.3881176114082336,-0.0916583091020584,0.94164377450943
1612473683073,2021-02-04T21:22:48.347Z,21.093000000000004,0.3712719082832336,-0.1004473716020584,0.93529611825943
1612473683113,2021-02-04T21:22:48.349Z,21.133000000000003,0.3673656582832336,-0.0975176841020584,0.92870432138443
1612473683152,2021-02-04T21:22:48.361Z,21.171999999999997,0.35955315828323364,-0.0962969809770584,0.91747385263443
1612473683192,2021-02-04T21:22:48.363Z,21.212,0.3986156582832336,-0.08042784035205841,0.92089182138443
1612473683231,2021-02-04T21:22:48.365Z,21.250999999999998,0.3698070645332336,-0.1009356528520584,0.91600900888443
1612473683271,2021-02-04T21:22:48.376Z,21.291,0.3854320645332336,-0.07530088722705841,0.91381174325943
1612473683311,2021-02-04T21:22:48.379Z,21.331,0.4401195645332336,-0.07627744972705841,0.94262033700943
1612473683350,2021-02-04T21:22:48.380Z,21.37,0.3898265957832336,-0.1121661216020584,0.93993479013443
1612473683390,2021-02-04T21:22:48.392Z,21.41,0.3778637051582336,-0.1033770591020584,0.93138986825943
1612473683431,2021-02-04T21:22:48.394Z,21.451,0.3749340176582336,-0.05283994972705841,0.94432932138443
1612473683470,2021-02-04T21:22:48.405Z,21.49,0.3851879239082336,-0.03721494972705841,0.94359689950943
1612473683510,2021-02-04T21:22:48.407Z,21.53,0.3683422207832336,-0.04917784035205841,0.94164377450943
1612473683549,2021-02-04T21:22:48.409Z,21.569000000000003,0.3817699551582336,-0.06040830910205841,0.92723947763443
1612473683589,2021-02-04T21:22:48.421Z,21.609,0.4218090176582336,-0.05235166847705841,0.93212229013443
1612473683628,2021-02-04T21:22:48.423Z,21.648000000000003,0.4076488614082336,-0.06919737160205841,0.92455393075943
1612473683668,2021-02-04T21:22:48.425Z,21.688000000000002,0.3851879239082336,-0.07090635597705841,0.92601877450943
1612473683707,2021-02-04T21:22:48.436Z,21.726999999999997,0.4215648770332336,-0.05943174660205841,0.93309885263443
1612473683747,2021-02-04T21:22:48.439Z,21.767,0.3771312832832336,-0.05821104347705841,0.92748361825943
1612473683787,2021-02-04T21:22:48.440Z,21.807,0.3937328457832336,-0.06358213722705841,0.92870432138443
1612473683826,2021-02-04T21:22:48.465Z,21.846,0.3859203457832336,-0.05699034035205841,0.94506174325943
1612473683866,2021-02-04T21:22:48.467Z,21.886,0.3756664395332336,-0.06016416847705841,0.92382150888443
1612473683907,2021-02-04T21:22:48.470Z,21.927,0.3698070645332336,-0.05674619972705841,0.92479807138443
1612473683946,2021-02-04T21:22:48.481Z,21.965999999999998,0.3783519864082336,-0.05747862160205841,0.92479807138443
1612473683986,2021-02-04T21:22:48.483Z,22.006,0.3930004239082336,-0.05332823097705841,0.92699533700943
1612473684025,2021-02-04T21:22:48.485Z,22.045,0.4220531582832336,-0.04942198097705841,0.93383127450943
1612473684065,2021-02-04T21:22:48.497Z,22.085,0.4503734707832336,-0.06211729347705841,0.93505197763443
1612473684104,2021-02-04T21:22:48.498Z,22.124000000000002,0.3768871426582336,-0.0945879966020584,0.91527658700943
1612473684144,2021-02-04T21:22:48.500Z,22.164,0.3915355801582336,-0.03965635597705841,0.94701486825943
1612473684184,2021-02-04T21:22:48.511Z,22.204,0.3663890957832336,-0.01792784035205841,0.96556955575943
1612473684223,2021-02-04T21:22:48.514Z,22.243000000000002,0.34563714265823364,-0.01597471535205841,0.95922189950943
1612473684263,2021-02-04T21:22:48.525Z,22.283,0.35515862703323364,-0.03916807472705841,0.94188791513443
1612473684302,2021-02-04T21:22:48.558Z,22.322,0.32976800203323364,-0.06602354347705841,0.92601877450943
1612473684342,2021-02-04T21:22:48.560Z,22.362,0.35515862703323364,-0.05796690285205841,0.92308908700943
1612473684383,2021-02-04T21:22:48.571Z,22.403000000000002,0.3788402676582336,-0.0994708091020584,0.91942697763443
1612473684422,2021-02-04T21:22:48.586Z,22.441999999999997,0.4078930020332336,-0.07627744972705841,0.94579416513443
1612473684462,2021-02-04T21:22:48.589Z,22.482,0.3678539395332336,-0.08579893410205841,0.93529611825943
1612473684501,2021-02-04T21:22:48.591Z,22.521,0.3981273770332336,-0.06138487160205841,0.94286447763443
1612473684541,2021-02-04T21:22:48.602Z,22.561,0.35833245515823364,-0.06504698097705841,0.94725900888443
1612473684581,2021-02-04T21:22:48.604Z,22.601,0.34783440828323364,-0.05015440285205841,0.94652658700943
1612473684620,2021-02-04T21:22:48.615Z,22.64,0.35735589265823364,-0.04380674660205841,0.94066721200943
1612473684660,2021-02-04T21:22:48.617Z,22.68,0.34856683015823364,-0.07139463722705841,0.93163400888443
1612473684699,2021-02-04T21:22:48.619Z,22.719,0.3724926114082336,-0.06333799660205841,0.94628244638443
1612473684739,2021-02-04T21:22:48.630Z,22.759,0.3632152676582336,-0.04844541847705841,0.93724924325943
1612473684778,2021-02-04T21:22:48.647Z,22.798000000000002,0.35515862703323364,-0.04087705910205841,0.93285471200943
1612473684818,2021-02-04T21:22:48.649Z,22.838,0.3668773770332336,-0.030623152852058414,0.93920236825943
1612473684857,2021-02-04T21:22:48.660Z,22.877,0.3820140957832336,-0.02696104347705841,0.94628244638443
1612473684898,2021-02-04T21:22:48.662Z,22.918000000000003,0.3905590176582336,-0.04502744972705841,0.93138986825943
1612473684938,2021-02-04T21:22:48.665Z,22.958000000000002,0.3912914395332336,-0.04991026222705841,0.93187814950943
1612473684978,2021-02-04T21:22:48.676Z,22.998,0.3715160489082336,-0.03941221535205841,0.92772775888443
1612473685017,2021-02-04T21:22:48.678Z,23.037,0.3715160489082336,-0.029890730977058414,0.92821604013443
1612473685057,2021-02-04T21:22:48.680Z,23.076999999999998,0.3783519864082336,-0.03257627785205841,0.93383127450943
1612473685096,2021-02-04T21:22:48.692Z,23.116,0.3915355801582336,-0.04209776222705841,0.93920236825943
1612473685136,2021-02-04T21:22:48.693Z,23.156,0.3944652676582336,-0.03135557472705841,0.92919260263443
1612473685175,2021-02-04T21:22:48.695Z,23.195,0.4169262051582336,-0.04551573097705841,0.92040354013443
1612473685215,2021-02-04T21:22:48.706Z,23.235,0.4071605801582336,-0.03428526222705841,0.92723947763443
1612473685254,2021-02-04T21:22:48.709Z,23.274,0.4098461270332336,-0.02281065285205841,0.91576486825943
1612473685294,2021-02-04T21:22:48.720Z,23.314,0.4249828457832336,-0.008894637227058409,0.93627268075943
1612473685333,2021-02-04T21:22:48.722Z,23.353,0.4276683926582336,-0.028670027852058414,0.90355783700943
1612473685374,2021-02-04T21:22:48.725Z,23.394000000000002,0.5180004239082336,-0.07163877785205841,0.90795236825943
1612473685414,2021-02-04T21:22:48.736Z,23.434,0.5131176114082336,-0.07700987160205841,0.90526682138443
1612473685454,2021-02-04T21:22:48.739Z,23.474,0.4381664395332336,-0.028914168477058414,0.91722971200943
1612473685493,2021-02-04T21:22:48.740Z,23.513,0.4193676114082336,-0.008162215352058409,0.92308908700943
1612473685533,2021-02-04T21:22:48.752Z,23.553,0.4081371426582336,-0.01988096535205841,0.92430979013443
1612473685572,2021-02-04T21:22:48.754Z,23.592,0.3947094082832336,-0.03452940285205841,0.93285471200943
1612473685612,2021-02-04T21:22:48.765Z,23.631999999999998,0.3771312832832336,-0.04258604347705841,0.91722971200943
1612473685651,2021-02-04T21:22:48.767Z,23.671,0.35613518953323364,-0.05821104347705841,0.91478830575943
1612473685691,2021-02-04T21:22:48.770Z,23.711,0.3751781582832336,-0.04649229347705841,0.93773752450943
1612473685730,2021-02-04T21:22:48.781Z,23.75,0.3785961270332336,-0.03819151222705841,0.93236643075943
1612473685770,2021-02-04T21:22:48.783Z,23.79,0.3937328457832336,-0.05992002785205841,0.92235666513443
1612473685810,2021-02-04T21:22:48.785Z,23.83,0.4318187832832336,-0.05357237160205841,0.94164377450943
1612473685849,2021-02-04T21:22:48.797Z,23.869,0.4186351895332336,-0.06333799660205841,0.91307932138443
1612473685890,2021-02-04T21:22:48.799Z,23.91,0.3878734707832336,-0.05650205910205841,0.8940363526344299
1612473685930,2021-02-04T21:22:48.800Z,23.95,0.4108226895332336,-0.05357237160205841,0.8862238526344299
1612473685969,2021-02-04T21:22:48.812Z,23.989,0.4496410489082336,-0.05992002785205841,0.91039377450943
1612473686009,2021-02-04T21:22:48.815Z,24.029,0.4555004239082336,-0.06040830910205841,0.8986750245094299
1612473686048,2021-02-04T21:22:48.826Z,24.068,0.4362133145332336,-0.04429502785205841,0.92284494638443
1612473686088,2021-02-04T21:22:48.828Z,24.108,0.4662426114082336,-0.04746885597705841,0.91576486825943
1612473686127,2021-02-04T21:22:48.830Z,24.147,0.4620922207832336,-0.07725401222705841,0.8928156495094299
1612473686167,2021-02-04T21:22:48.841Z,24.186999999999998,0.4393871426582336,-0.008894637227058409,0.92138010263443
1612473686207,2021-02-04T21:22:48.844Z,24.226999999999997,0.4535472989082336,-0.0005938555696047843,0.91307932138443
1612473686246,2021-02-04T21:22:48.846Z,24.266,0.4535472989082336,-0.03282041847705841,0.91454416513443
1612473686286,2021-02-04T21:22:48.870Z,24.305999999999997,0.4476879239082336,-0.07652159035205841,0.90502268075943
1612473686325,2021-02-04T21:22:48.873Z,24.345,0.4284008145332336,-0.06162901222705841,0.94701486825943
1612473686366,2021-02-04T21:22:48.876Z,24.386,0.4157055020332336,-0.1021563559770584,0.8537531495094299
1612473686406,2021-02-04T21:22:48.901Z,24.426,0.4657543301582336,-0.06260557472705841,0.8859797120094299
1612473686445,2021-02-04T21:22:48.902Z,24.465,0.4628246426582336,-0.06114073097705841,0.91210275888443
1612473686485,2021-02-04T21:22:48.905Z,24.505,0.4796703457832336,-0.07603330910205841,0.92943674325943
1612473686524,2021-02-04T21:22:48.916Z,24.544,0.5228832364082336,-0.07578916847705841,0.8654718995094299
1612473686564,2021-02-04T21:22:48.918Z,24.584,0.4757640957832336,-0.0965411216020584,0.8273859620094299
1612473686603,2021-02-04T21:22:48.920Z,24.623,0.5189769864082336,-0.07798643410205841,0.8603449463844299
1612473686643,2021-02-04T21:22:48.931Z,24.663,0.5067699551582336,-0.0982501059770584,0.8447199463844299
1612473686683,2021-02-04T21:22:48.933Z,24.703000000000003,0.5736644864082336,-0.1121661216020584,0.8686457276344299
1612473686722,2021-02-04T21:22:48.936Z,24.741999999999997,0.5714672207832336,-0.1253497153520584,0.8286066651344299
1612473686762,2021-02-04T21:22:48.947Z,24.781999999999996,0.5765941739082336,-0.0936114341020584,0.8684015870094299
1612473686801,2021-02-04T21:22:48.949Z,24.820999999999998,0.5634105801582336,-0.1026446372270584,0.8183527588844299
1612473686841,2021-02-04T21:22:48.960Z,24.861,0.5170238614082336,-0.08360166847705841,0.8088312745094299
1612473686882,2021-02-04T21:22:48.962Z,24.901999999999997,0.6090648770332336,-0.1011797934770584,0.8527765870094299
1612473686921,2021-02-04T21:22:48.964Z,24.941,0.5966137051582336,-0.1219317466020584,0.8088312745094299
1612473686961,2021-02-04T21:22:48.976Z,24.980999999999998,0.6100414395332336,-0.1077715903520584,0.8090754151344299
1612473687000,2021-02-04T21:22:48.978Z,25.02,0.5817211270332336,-0.1399981528520584,0.7966242432594299
1612473687040,2021-02-04T21:22:48.980Z,25.06,0.5992992520332336,-0.1265704184770584,0.7900324463844299
1612473687080,2021-02-04T21:22:48.992Z,25.1,0.5614574551582336,-0.07359190285205841,0.8317804932594299
1612473687119,2021-02-04T21:22:48.994Z,25.139,0.6193187832832336,-0.04283018410205841,0.8029718995094299
1612473687159,2021-02-04T21:22:48.996Z,25.179000000000002,0.5858715176582336,-0.08116026222705841,0.7558527588844299
1612473687198,2021-02-04T21:22:49.020Z,25.218000000000004,0.6129711270332336,-0.04991026222705841,0.7783136963844299
1612473687238,2021-02-04T21:22:49.023Z,25.258000000000003,0.5331371426582336,-0.08360166847705841,0.7206965088844299
1612473687277,2021-02-04T21:22:49.025Z,25.296999999999997,1.6862132549285889,0.1949627846479416,0.2526789605617523
1612473687317,2021-02-04T21:22:49.036Z,25.337,1.5248363018035889,0.2840741276741028,0.8403254151344299
1612473687358,2021-02-04T21:22:49.038Z,25.378,0.5988109707832336,-0.03648252785205841,0.7289972901344299
1612473687397,2021-02-04T21:22:49.067Z,25.416999999999998,0.3717601895332336,-0.0909258872270584,0.6401301026344299
1612473687437,2021-02-04T21:22:49.069Z,25.456999999999997,0.7516430020332336,-0.1197344809770584,0.8256769776344299
1612473687477,2021-02-04T21:22:49.081Z,25.497,0.8182933926582336,-0.2752520442008972,0.8464289307594299
1612473687516,2021-02-04T21:22:49.083Z,25.535999999999998,0.5665844082832336,-0.1707598716020584,0.8405695557594299
