epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473681721,2021-02-04T21:22:53.337Z,19.76,-10.8203125,32.165626525878906,-27.92656326293945
1612473681760,2021-02-04T21:22:53.367Z,19.799,-10.4453125,30.728124618530273,-27.42656326293945
1612473681800,2021-02-04T21:22:53.369Z,19.839000000000002,-10.8203125,28.853124618530273,-27.42656326293945
1612473681839,2021-02-04T21:22:53.383Z,19.878,-10.8203125,30.353124618530273,-27.42656326293945
1612473681879,2021-02-04T21:22:53.398Z,19.918,-9.6953125,31.790624618530273,-26.67656326293945
1612473681918,2021-02-04T21:22:53.428Z,19.957,-9.3203125,31.040624618530273,-25.92656326293945
1612473681958,2021-02-04T21:22:53.442Z,19.997,-8.9453125,30.728124618530273,-27.80156326293945
1612473681997,2021-02-04T21:22:53.457Z,20.035999999999998,-10.0703125,31.040624618530273,-26.67656326293945
1612473682035,2021-02-04T21:22:53.472Z,20.074,-10.0703125,21.165624618530273,-25.05156326293945
1612473682075,2021-02-04T21:22:53.487Z,20.114,-10.0703125,22.978124618530273,-27.48906326293945
1612473682115,2021-02-04T21:22:53.501Z,20.154,-10.0703125,31.415624618530273,-26.30156326293945
1612473682154,2021-02-04T21:22:53.504Z,20.192999999999998,-9.6953125,29.603124618530273,-27.17656326293945
1612473682194,2021-02-04T21:22:53.518Z,20.233,-10.8203125,30.353124618530273,-27.05156326293945
1612473682233,2021-02-04T21:22:53.533Z,20.272000000000002,-9.3203125,31.415624618530273,-25.86406326293945
1612473682273,2021-02-04T21:22:53.547Z,20.312,-9.6953125,30.665624618530273,-27.42656326293945
1612473682312,2021-02-04T21:22:53.591Z,20.351,-10.0703125,29.978124618530273,-28.67656326293945
1612473682352,2021-02-04T21:22:53.594Z,20.391,-10.0703125,31.415624618530273,-26.67656326293945
1612473682391,2021-02-04T21:22:53.622Z,20.43,-10.4453125,31.790624618530273,-28.23906326293945
1612473682430,2021-02-04T21:22:53.637Z,20.469,-10.0703125,30.665624618530273,-27.42656326293945
1612473682469,2021-02-04T21:22:53.639Z,20.508000000000003,-9.6953125,31.415624618530273,-27.05156326293945
1612473682509,2021-02-04T21:22:53.653Z,20.548000000000002,-11.1953125,30.665624618530273,-28.23906326293945
1612473682548,2021-02-04T21:22:53.681Z,20.587,-10.0703125,30.665624618530273,-26.67656326293945
1612473682588,2021-02-04T21:22:53.684Z,20.627,-10.4453125,32.165626525878906,-26.23906326293945
1612473682627,2021-02-04T21:22:53.728Z,20.666,-9.3203125,33.290626525878906,-27.86406326293945
1612473682667,2021-02-04T21:22:53.743Z,20.706,-9.3203125,31.040624618530273,-27.42656326293945
1612473682706,2021-02-04T21:22:53.759Z,20.745,-9.3203125,30.353124618530273,-27.86406326293945
1612473682746,2021-02-04T21:22:53.773Z,20.785,-9.3203125,31.415624618530273,-28.23906326293945
1612473682785,2021-02-04T21:22:53.787Z,20.824,-9.6953125,32.165626525878906,-27.86406326293945
1612473682825,2021-02-04T21:22:53.817Z,20.864,-9.3203125,26.290624618530273,-26.23906326293945
1612473682863,2021-02-04T21:22:53.831Z,20.901999999999997,-10.0703125,30.665624618530273,-27.42656326293945
1612473682903,2021-02-04T21:22:53.834Z,20.941999999999997,-9.6953125,31.415624618530273,-27.86406326293945
1612473682942,2021-02-04T21:22:53.849Z,20.980999999999998,-9.6953125,17.853124618530273,-26.67656326293945
1612473682982,2021-02-04T21:22:53.863Z,21.021,-10.8203125,31.415624618530273,-27.86406326293945
1612473683021,2021-02-04T21:22:53.879Z,21.06,-10.0703125,30.353124618530273,-27.05156326293945
1612473683061,2021-02-04T21:22:53.922Z,21.1,-9.3203125,30.353124618530273,-27.48906326293945
1612473683100,2021-02-04T21:22:53.937Z,21.139,-10.4453125,27.728124618530273,-27.42656326293945
1612473683140,2021-02-04T21:22:53.952Z,21.179000000000002,-9.6953125,22.603124618530273,-25.48906326293945
1612473683180,2021-02-04T21:22:53.967Z,21.219,-10.0703125,30.353124618530273,-27.05156326293945
1612473683219,2021-02-04T21:22:53.981Z,21.258000000000003,-10.4453125,31.040624618530273,-28.67656326293945
1612473683257,2021-02-04T21:22:53.996Z,21.296,-9.6953125,29.978124618530273,-27.05156326293945
1612473683297,2021-02-04T21:22:53.999Z,21.336,-10.0703125,32.165626525878906,-27.05156326293945
1612473683336,2021-02-04T21:22:54.014Z,21.375,-10.8203125,30.665624618530273,-27.48906326293945
1612473683376,2021-02-04T21:22:54.029Z,21.415,-10.0703125,31.040624618530273,-27.05156326293945
1612473683415,2021-02-04T21:22:54.044Z,21.454,-10.8203125,31.040624618530273,-27.05156326293945
1612473683455,2021-02-04T21:22:54.058Z,21.494,-11.1953125,30.665624618530273,-26.23906326293945
1612473683494,2021-02-04T21:22:54.072Z,21.533,-10.8203125,30.353124618530273,-27.05156326293945
1612473683534,2021-02-04T21:22:54.088Z,21.573,-11.5703125,31.040624618530273,-28.23906326293945
1612473683574,2021-02-04T21:22:54.102Z,21.613000000000003,-11.5703125,31.790624618530273,-26.67656326293945
1612473683613,2021-02-04T21:22:54.146Z,21.651999999999997,-10.8203125,30.665624618530273,-26.23906326293945
1612473683653,2021-02-04T21:22:54.149Z,21.691999999999997,-11.1953125,31.790624618530273,-27.48906326293945
1612473683691,2021-02-04T21:22:54.177Z,21.73,-10.0703125,31.040624618530273,-26.67656326293945
1612473683730,2021-02-04T21:22:54.192Z,21.769000000000002,-8.6328125,18.603124618530273,-26.67656326293945
1612473683770,2021-02-04T21:22:54.194Z,21.809,-10.4453125,28.103124618530273,-27.42656326293945
1612473683809,2021-02-04T21:22:54.208Z,21.848000000000003,-10.0703125,30.665624618530273,-27.86406326293945
1612473683849,2021-02-04T21:22:54.237Z,21.888,-10.4453125,29.228124618530273,-28.30156326293945
1612473683889,2021-02-04T21:22:54.239Z,21.928,-10.4453125,32.165626525878906,-30.23906326293945
1612473683928,2021-02-04T21:22:54.254Z,21.967,-10.0703125,31.040624618530273,-27.05156326293945
1612473683968,2021-02-04T21:22:54.283Z,22.006999999999998,-10.0703125,31.790624618530273,-29.17656326293945
1612473684007,2021-02-04T21:22:54.299Z,22.046,-9.6953125,32.915626525878906,-29.05156326293945
1612473684047,2021-02-04T21:22:54.328Z,22.086,-11.1953125,31.415624618530273,-28.67656326293945
1612473684085,2021-02-04T21:22:54.342Z,22.124000000000002,-8.9453125,29.978124618530273,-29.48906326293945
1612473684124,2021-02-04T21:22:54.372Z,22.163,-8.9453125,30.665624618530273,-27.05156326293945
1612473684164,2021-02-04T21:22:54.386Z,22.203000000000003,-10.4453125,30.665624618530273,-27.05156326293945
1612473684203,2021-02-04T21:22:54.389Z,22.241999999999997,-9.3203125,26.665624618530273,-31.05156326293945
1612473684243,2021-02-04T21:22:54.404Z,22.281999999999996,-9.6953125,24.790624618530273,-27.86406326293945
1612473684283,2021-02-04T21:22:54.418Z,22.322,-9.6953125,27.728124618530273,-28.23906326293945
1612473684322,2021-02-04T21:22:54.434Z,22.361,-10.4453125,31.790624618530273,-28.67656326293945
1612473684362,2021-02-04T21:22:54.448Z,22.401,-9.3203125,31.415624618530273,-27.05156326293945
1612473684401,2021-02-04T21:22:54.462Z,22.44,-8.9453125,32.540626525878906,-27.42656326293945
1612473684441,2021-02-04T21:22:54.477Z,22.48,-9.6953125,29.978124618530273,-28.23906326293945
1612473684480,2021-02-04T21:22:54.493Z,22.519000000000002,-8.6328125,30.353124618530273,-27.86406326293945
1612473684518,2021-02-04T21:22:54.508Z,22.557,-9.3203125,22.603124618530273,-27.86406326293945
1612473684558,2021-02-04T21:22:54.537Z,22.596999999999998,-9.6953125,29.978124618530273,-30.23906326293945
1612473684598,2021-02-04T21:22:54.552Z,22.636999999999997,-10.0703125,30.665624618530273,-29.86406326293945
1612473684637,2021-02-04T21:22:54.567Z,22.676,-10.8203125,27.040624618530273,-28.23906326293945
1612473684677,2021-02-04T21:22:54.569Z,22.715999999999998,-10.8203125,31.040624618530273,-28.98906326293945
1612473684716,2021-02-04T21:22:54.598Z,22.755,-10.4453125,29.603124618530273,-29.36406326293945
1612473684756,2021-02-04T21:22:54.612Z,22.795,-10.4453125,29.228124618530273,-31.42656326293945
1612473684795,2021-02-04T21:22:54.627Z,22.834,-10.4453125,29.978124618530273,-30.61406326293945
1612473684835,2021-02-04T21:22:54.642Z,22.874000000000002,-10.4453125,31.790624618530273,-30.61406326293945
1612473684874,2021-02-04T21:22:54.644Z,22.913,-10.4453125,29.228124618530273,-31.42656326293945
1612473684912,2021-02-04T21:22:54.658Z,22.951,-11.1953125,32.165626525878906,-29.42656326293945
1612473684952,2021-02-04T21:22:54.703Z,22.991,-10.4453125,32.165626525878906,-29.48906326293945
1612473684992,2021-02-04T21:22:54.718Z,23.031,-10.4453125,29.978124618530273,-29.42656326293945
1612473685031,2021-02-04T21:22:54.733Z,23.07,-9.3203125,29.978124618530273,-29.42656326293945
1612473685071,2021-02-04T21:22:54.747Z,23.11,-9.6953125,32.165626525878906,-30.23906326293945
1612473685110,2021-02-04T21:22:54.762Z,23.149,-9.3203125,31.040624618530273,-30.23906326293945
1612473685150,2021-02-04T21:22:54.778Z,23.189,-10.4453125,30.353124618530273,-31.05156326293945
1612473685189,2021-02-04T21:22:54.808Z,23.228,-10.8203125,31.040624618530273,-31.11406326293945
1612473685229,2021-02-04T21:22:54.837Z,23.268,-10.4453125,31.790624618530273,-34.989063262939446
1612473685268,2021-02-04T21:22:54.853Z,23.307,-10.4453125,31.415624618530273,-35.73906326293945
1612473685308,2021-02-04T21:22:54.882Z,23.346999999999998,-10.8203125,15.665624618530273,-38.17656326293945
