epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473681721,2021-02-04T21:22:53.337Z,19.76,0.2115350067615509,-1.0144492387771606,0.056826941668987274
1612473681760,2021-02-04T21:22:53.367Z,19.799,0.2071404755115509,-1.0247031450271606,0.06341873854398727
1612473681800,2021-02-04T21:22:53.369Z,19.839000000000002,0.1929803192615509,-1.0115195512771606,0.05536209791898728
1612473681839,2021-02-04T21:22:53.383Z,19.878,0.1902947723865509,-1.0144492387771606,0.06390701979398727
1612473681879,2021-02-04T21:22:53.398Z,19.918,0.1915154755115509,-1.0117636919021606,0.061465613543987274
1612473681918,2021-02-04T21:22:53.428Z,19.957,0.1990838348865509,-1.0183554887771606,0.06659256666898727
1612473681958,2021-02-04T21:22:53.442Z,19.997,0.2049432098865509,-1.0195761919021606,0.06805741041898727
1612473681997,2021-02-04T21:22:53.457Z,20.035999999999998,0.1927361786365509,-1.0149375200271606,0.06781326979398727
1612473682035,2021-02-04T21:22:53.472Z,20.074,0.2042107880115509,-1.0181113481521606,0.059024207293987274
1612473682075,2021-02-04T21:22:53.487Z,20.114,0.2059197723865509,-1.0173789262771606,0.05340897291898728
1612473682115,2021-02-04T21:22:53.501Z,20.154,0.2034783661365509,-1.0146933794021606,0.05560623854398728
1612473682154,2021-02-04T21:22:53.504Z,20.192999999999998,0.2007928192615509,-1.0059043169021606,0.057559363543987274
1612473682194,2021-02-04T21:22:53.518Z,20.233,0.1956658661365509,-1.0090781450271606,0.056582801043987274
1612473682233,2021-02-04T21:22:53.533Z,20.272000000000002,0.1993279755115509,-1.0117636919021606,0.058291785418987274
1612473682273,2021-02-04T21:22:53.547Z,20.312,0.2029900848865509,-1.0188437700271606,0.057803504168987274
1612473682312,2021-02-04T21:22:53.591Z,20.351,0.1981072723865509,-1.0168906450271606,0.058535926043987274
1612473682352,2021-02-04T21:22:53.594Z,20.391,0.1983514130115509,-1.0195761919021606,0.058291785418987274
1612473682391,2021-02-04T21:22:53.622Z,20.43,0.2034783661365509,-1.0112754106521606,0.060977332293987274
1612473682430,2021-02-04T21:22:53.637Z,20.469,0.1995721161365509,-1.0149375200271606,0.06268631666898727
1612473682469,2021-02-04T21:22:53.639Z,20.508000000000003,0.2029900848865509,-1.0100547075271606,0.060000769793987274
1612473682509,2021-02-04T21:22:53.653Z,20.548000000000002,0.2042107880115509,-1.0166465044021606,0.06268631666898727
1612473682548,2021-02-04T21:22:53.681Z,20.587,0.2059197723865509,-1.0183554887771606,0.06708084791898727
1612473682588,2021-02-04T21:22:53.684Z,20.627,0.2066521942615509,-1.0349570512771606,0.06854569166898727
1612473682627,2021-02-04T21:22:53.728Z,20.666,0.1849236786365509,-1.0037070512771606,0.057315222918987274
1612473682667,2021-02-04T21:22:53.743Z,20.706,0.1888299286365509,-1.0049277544021606,0.05389725416898728
1612473682706,2021-02-04T21:22:53.759Z,20.745,0.1900506317615509,-0.9968711733818054,0.04510819166898728
