epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473681877,2021-02-04T21:22:48.033Z,19.895,0.1185467690229416,0.8864482045173645,0.3346310257911682
1612473681916,2021-02-04T21:22:48.035Z,19.934,0.1200116127729416,0.8830302357673645,0.3358517289161682
1612473681957,2021-02-04T21:22:48.037Z,19.975,0.1212323158979416,0.8874247670173645,0.3373165726661682
1612473681997,2021-02-04T21:22:48.049Z,20.015,0.1258709877729416,0.8827860951423645,0.3378048539161682
1612473682037,2021-02-04T21:22:48.051Z,20.055,0.1197674721479416,0.8876689076423645,0.3348751664161682
1612473682076,2021-02-04T21:22:48.062Z,20.094,0.1168377846479416,0.8840067982673645,0.3382931351661682
1612473682116,2021-02-04T21:22:48.064Z,20.134,0.1136639565229416,0.8903544545173645,0.3407345414161682
1612473682155,2021-02-04T21:22:48.067Z,20.173,0.1151288002729416,0.8827860951423645,0.3353634476661682
1612473682195,2021-02-04T21:22:48.078Z,20.213,0.1168377846479416,0.8862040638923645,0.3382931351661682
1612473682234,2021-02-04T21:22:48.080Z,20.252,0.1153729408979416,0.8837626576423645,0.3395138382911682
1612473682274,2021-02-04T21:22:48.082Z,20.292,0.1175702065229416,0.8866923451423645,0.3368282914161682
1612473682313,2021-02-04T21:22:48.123Z,20.331,0.1121991127729416,0.8852275013923645,0.3356075882911682
1612473682353,2021-02-04T21:22:48.125Z,20.371,0.1168377846479416,0.8888896107673645,0.3395138382911682
1612473682394,2021-02-04T21:22:48.127Z,20.412,0.1078045815229416,0.8862040638923645,0.3373165726661682
1612473682434,2021-02-04T21:22:48.138Z,20.452,0.1143963783979416,0.8854716420173645,0.3378048539161682
1612473682473,2021-02-04T21:22:48.141Z,20.491,0.1197674721479416,0.8832743763923645,0.3375607132911682
1612473682513,2021-02-04T21:22:48.152Z,20.531,0.1136639565229416,0.8847392201423645,0.3431759476661682
1612473682552,2021-02-04T21:22:48.154Z,20.57,0.1251385658979416,0.8827860951423645,0.3370724320411682
1612473682592,2021-02-04T21:22:48.156Z,20.61,0.1685955971479416,0.8786357045173645,0.3343868851661682
1612473682631,2021-02-04T21:22:48.168Z,20.649,0.06678895652294159,0.8969462513923645,0.3248654007911682
1612473682671,2021-02-04T21:22:48.170Z,20.689,0.1151288002729416,0.8884013295173645,0.3341427445411682
1612473682710,2021-02-04T21:22:48.198Z,20.728,0.1007245033979416,0.8832743763923645,0.3382931351661682
1612473682750,2021-02-04T21:22:48.200Z,20.768,0.1139080971479416,0.8881571888923645,0.3375607132911682
1612473682789,2021-02-04T21:22:48.202Z,20.807,0.1224530190229416,0.8866923451423645,0.3321896195411682
1612473682830,2021-02-04T21:22:48.213Z,20.848000000000003,0.1212323158979416,0.8864482045173645,0.3360958695411682
1612473682870,2021-02-04T21:22:48.215Z,20.888,0.1263592690229416,0.8844950795173645,0.3287716507911682
1612473682910,2021-02-04T21:22:48.227Z,20.928,0.1175702065229416,0.8915751576423645,0.3190060257911682
1612473682949,2021-02-04T21:22:48.229Z,20.967,0.1302655190229416,0.8896220326423645,0.3150997757911682
1612473682989,2021-02-04T21:22:48.231Z,21.006999999999998,0.1226971596479416,0.8940165638923645,0.3268185257911682
1612473683028,2021-02-04T21:22:48.243Z,21.046,0.1173260658979416,0.8801005482673645,0.3204708695411682
1612473683068,2021-02-04T21:22:48.245Z,21.086,0.1236737221479416,0.8962138295173645,0.3255978226661682
1612473683107,2021-02-04T21:22:48.247Z,21.125,0.1070721596479416,0.8937724232673645,0.3190060257911682
1612473683147,2021-02-04T21:22:48.273Z,21.165,0.1134198158979416,0.8927958607673645,0.3216915726661682
1612473683186,2021-02-04T21:22:48.275Z,21.204,0.1012127846479416,0.8884013295173645,0.3253536820411682
1612473683226,2021-02-04T21:22:48.277Z,21.244,0.1510174721479416,0.8818095326423645,0.3190060257911682
1612473683267,2021-02-04T21:22:48.288Z,21.285,0.1029217690229416,0.9020732045173644,0.3092404007911682
1612473683307,2021-02-04T21:22:48.291Z,21.325,0.1400311440229416,0.8866923451423645,0.3185177445411682
1612473683346,2021-02-04T21:22:48.302Z,21.364,0.1661541908979416,0.8725321888923645,0.3343868851661682
1612473683386,2021-02-04T21:22:48.304Z,21.404,0.0975506752729416,0.8945048451423645,0.3180294632911682
1612473683425,2021-02-04T21:22:48.306Z,21.443,0.1087811440229416,0.8974345326423645,0.3094845414161682
1612473683465,2021-02-04T21:22:48.318Z,21.483,0.1021893471479416,0.8827860951423645,0.3158321976661682
1612473683504,2021-02-04T21:22:48.320Z,21.522,0.1007245033979416,0.8991435170173645,0.3238888382911682
1612473683544,2021-02-04T21:22:48.322Z,21.561999999999998,0.0931561440229416,0.9025614857673644,0.3168087601661682
1612473683583,2021-02-04T21:22:48.333Z,21.601,0.1065838783979416,0.8935282826423645,0.3133907914161682
1612473683623,2021-02-04T21:22:48.335Z,21.641,0.1285565346479416,0.8852275013923645,0.3150997757911682
1612473683664,2021-02-04T21:22:48.337Z,21.682,0.1087811440229416,0.8998759388923645,0.3099728226661682
1612473683702,2021-02-04T21:22:48.348Z,21.72,0.1168377846479416,0.8949931263923645,0.3085079789161682
1612473683743,2021-02-04T21:22:48.350Z,21.761,0.1236737221479416,0.9015849232673644,0.3146114945411682
1612473683783,2021-02-04T21:22:48.363Z,21.801,0.0907147377729416,0.9047587513923644,0.3028927445411682
1612473683822,2021-02-04T21:22:48.365Z,21.84,0.1231854408979416,0.8905985951423645,0.3053341507911682
1612473683862,2021-02-04T21:22:48.367Z,21.88,0.1056073158979416,0.9040263295173644,0.3060665726661682
1612473683901,2021-02-04T21:22:48.378Z,21.919,0.1034100502729416,0.9133036732673644,0.2948361039161682
1612473683941,2021-02-04T21:22:48.380Z,21.959,0.0914471596479416,0.9050028920173644,0.2953243851661682
1612473683980,2021-02-04T21:22:48.383Z,21.998,0.1109784096479416,0.8981669545173645,0.2994747757911682
1612473684020,2021-02-04T21:22:48.393Z,22.038,0.1121991127729416,0.8991435170173645,0.3063107132911682
1612473684059,2021-02-04T21:22:48.395Z,22.076999999999998,0.1405194252729416,0.8893778920173645,0.3180294632911682
1612473684099,2021-02-04T21:22:48.407Z,22.116999999999997,0.1612713783979416,0.8967021107673645,0.3107052445411682
1612473684139,2021-02-04T21:22:48.409Z,22.156999999999996,0.1024334877729416,0.9064677357673644,0.2897091507911682
1612473684178,2021-02-04T21:22:48.411Z,22.195999999999998,0.0985272377729416,0.9028056263923644,0.2960568070411682
1612473684219,2021-02-04T21:22:48.422Z,22.237,0.06630067527294159,0.9013407826423644,0.3006954789161682
