epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473681843,2021-02-04T21:22:48.152Z,19.863,-0.09715264934305272,-0.18020130798217568,-0.04260604009759159,0.9778924156952754
1612473681882,2021-02-04T21:22:48.155Z,19.902,-0.0971224039282692,-0.18060822813301056,-0.042971046374972316,0.9778043749949622
1612473681923,2021-02-04T21:22:48.166Z,19.942999999999998,-0.09705300478114466,-0.18090328278637247,-0.04299712277913929,0.9777555747592444
1612473681963,2021-02-04T21:22:48.168Z,19.983,-0.09708627198010968,-0.18106571884868256,-0.0429457140319196,0.9777244636895932
1612473682002,2021-02-04T21:22:48.170Z,20.022000000000002,-0.0972764824821432,-0.18122823561827295,-0.04324930968687209,0.9776620631804214
1612473682042,2021-02-04T21:22:48.182Z,20.062,-0.09774012586378217,-0.1810619228989416,-0.043182608921239284,0.9776495845439842
1612473682082,2021-02-04T21:22:48.184Z,20.102,-0.09840903698551524,-0.18072735831411507,-0.043587828602901856,0.9776264033842728
1612473682121,2021-02-04T21:22:48.195Z,20.141,-0.0989655845176019,-0.1808204719536244,-0.04360487784121163,0.9775522413825314
1612473682161,2021-02-04T21:22:48.197Z,20.180999999999997,-0.09934279031043894,-0.18103752540967505,-0.04358354850256227,0.9774747560458033
1612473682200,2021-02-04T21:22:48.200Z,20.22,-0.09936172305861156,-0.1813423235402592,-0.043900065167469415,0.9774021659287112
1612473682240,2021-02-04T21:22:48.211Z,20.26,-0.09941836684234936,-0.18157232675924648,-0.04444039848543148,0.9773292840553224
1612473682279,2021-02-04T21:22:48.213Z,20.299,-0.0994364700383564,-0.18181950040000866,-0.04471509665766624,0.9772689587987012
1612473682319,2021-02-04T21:22:48.215Z,20.339000000000002,-0.0995351259939285,-0.18177169950285466,-0.04500229478785908,0.9772546246588159
1612473682358,2021-02-04T21:22:48.226Z,20.378,-0.09962837490329324,-0.18181728049942847,-0.045677273533927136,0.97720532648386
1612473682398,2021-02-04T21:22:48.228Z,20.418,-0.09946525148713474,-0.1822750313206917,-0.046077663509978516,0.9771178668047696
1612473682439,2021-02-04T21:22:48.231Z,20.459,-0.09907302306204048,-0.1823321882660672,-0.04612328027104352,0.9771448982830002
1612473682478,2021-02-04T21:22:48.242Z,20.498,-0.09857479631517428,-0.18271843817970448,-0.046355936519155656,0.977112127153288
1612473682518,2021-02-04T21:22:48.244Z,20.538,-0.09791582190868768,-0.18283354523275325,-0.04650891889538306,0.977149582725568
1612473682558,2021-02-04T21:22:48.255Z,20.578000000000003,-0.0979066393334012,-0.18188958106014771,-0.04424066172523214,0.9774319588218492
1612473682597,2021-02-04T21:22:48.258Z,20.616999999999997,-0.09946208410574793,-0.1802095629296564,-0.044466459532699995,0.9775758493491286
1612473682637,2021-02-04T21:22:48.260Z,20.656999999999996,-0.10138412545724446,-0.17953718638480093,-0.04825696260542856,0.977322323172042
1612473682676,2021-02-04T21:22:48.272Z,20.695999999999998,-0.10227307733541202,-0.17941693901100056,-0.05083717349550355,0.9771209553782252
1612473682716,2021-02-04T21:22:48.274Z,20.736,-0.10142236776022688,-0.17986041083835205,-0.0509978228281859,0.9771197255187072
1612473682755,2021-02-04T21:22:48.276Z,20.775,-0.09984086099045657,-0.180374708816474,-0.05095204007282942,0.977190184410626
1612473682795,2021-02-04T21:22:48.286Z,20.815,-0.0982237457798121,-0.18111163501851785,-0.05060044109115746,0.977236034327062
1612473682834,2021-02-04T21:22:48.289Z,20.854,-0.09684234186716686,-0.18138555256716626,-0.05082590970229608,0.9773113981963584
1612473682874,2021-02-04T21:22:48.300Z,20.894000000000002,-0.0960943568311738,-0.1809839134783121,-0.05165073393228025,0.97741644109946
1612473682915,2021-02-04T21:22:48.316Z,20.935,-0.09550892707411948,-0.18072278546513412,-0.05337020494277656,0.9774297626362928
1612473682955,2021-02-04T21:22:48.318Z,20.975,-0.09455896329419884,-0.18062673115000488,-0.05343477464288812,0.9775363478222454
1612473682994,2021-02-04T21:22:48.321Z,21.014,-0.0928518710245879,-0.17998565512550765,-0.05166072575159927,0.9779135255282512
1612473683034,2021-02-04T21:22:48.345Z,21.054000000000002,-0.09115057324294533,-0.17884111380359333,-0.051007068337026784,0.9783177949882308
1612473683073,2021-02-04T21:22:48.347Z,21.093000000000004,-0.0894098780602934,-0.17764046074572104,-0.05141827154387008,0.9786755855556694
1612473683113,2021-02-04T21:22:48.349Z,21.133000000000003,-0.08768626641626907,-0.17673162119937694,-0.05184270000727968,0.9789736396891237
1612473683152,2021-02-04T21:22:48.361Z,21.171999999999997,-0.08590935919829949,-0.1763673048459502,-0.052870849830321316,0.9791418840095304
1612473683192,2021-02-04T21:22:48.363Z,21.212,-0.08321076606478428,-0.17740300090553693,-0.05377825942423795,0.9791384184546744
1612473683231,2021-02-04T21:22:48.365Z,21.250999999999998,-0.08092848686958892,-0.17898236365742226,-0.05508665889575809,0.978969536566028
1612473683271,2021-02-04T21:22:48.376Z,21.291,-0.07996232488031406,-0.18021351814531356,-0.0587863437959872,0.9786078276104906
1612473683311,2021-02-04T21:22:48.379Z,21.331,-0.07963815809108342,-0.1805781371719418,-0.05927990814950085,0.9785372719734072
1612473683350,2021-02-04T21:22:48.380Z,21.37,-0.08028290641031252,-0.17881076242749844,-0.056640793159707076,0.978965365438762
1612473683390,2021-02-04T21:22:48.392Z,21.41,-0.08233192372700937,-0.17838303974851866,-0.05823587590454591,0.9787796116711458
1612473683431,2021-02-04T21:22:48.394Z,21.451,-0.08507260402730664,-0.17725523375149152,-0.06377741051461809,0.9784046586457809
