epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473682179,2021-02-04T21:22:48.766Z,20.203,-0.6938035488128662,-0.2076466828584671,0.4647330343723297
1612473682221,2021-02-04T21:22:48.776Z,20.245,-0.9377059936523438,0.2801582217216492,0.7086355090141296
1612473682260,2021-02-04T21:22:48.779Z,20.284000000000002,-0.20599868893623352,0.7069875001907349,0.3427818119525909
1612473682301,2021-02-04T21:22:48.781Z,20.325,-0.4499011337757111,0.5240606665611267,-0.08404746651649475
1612473682341,2021-02-04T21:22:48.792Z,20.365,-0.7547791600227356,0.5240606665611267,-0.08404746651649475
1612473682382,2021-02-04T21:22:48.794Z,20.406,-0.5108767151832581,0.5850362777709961,-0.6328279376029968
1612473682421,2021-02-04T21:22:48.806Z,20.445,-0.5718523263931274,-0.14667107164859772,-1.0596572160720823
1612473682462,2021-02-04T21:22:48.808Z,20.486,-0.14502307772636416,0.2191825956106186,-1.364535212516785
1612473682502,2021-02-04T21:22:48.811Z,20.526,-1.4864865541458132,2.1704020500183105,0.4037574231624603
1612473682543,2021-02-04T21:22:48.822Z,20.566999999999997,7.537904262542725,19.30455017089844,7.842782020568848
1612473682582,2021-02-04T21:22:48.824Z,20.605999999999998,-18.68160820007324,12.292353630065918,11.013513565063477
1612473682623,2021-02-04T21:22:48.826Z,20.647,-0.6328279376029968,-0.14667107164859772,-10.876730918884276
1612473682663,2021-02-04T21:22:48.837Z,20.686999999999998,3.2696111202239986,0.6460118889808655,-11.913315773010256
1612473682704,2021-02-04T21:22:48.839Z,20.728,1.5622940063476562,4.975280284881592,-6.425510883331299
1612473682745,2021-02-04T21:22:48.866Z,20.769000000000002,-4.1084375381469735,3.2069876194000244,-1.4864864349365234
1612473682784,2021-02-04T21:22:48.868Z,20.808000000000003,-2.705998659133911,6.560646057128906,0.3427818119525909
1612473682825,2021-02-04T21:22:48.870Z,20.849,-0.7547791600227356,5.524060726165772,1.5013184547424316
1612473682865,2021-02-04T21:22:48.897Z,20.889,1.8671720027923584,1.4386947154998782,-0.14502307772636416
1612473682906,2021-02-04T21:22:48.899Z,20.93,-1.4864865541458132,4.24357271194458,-0.6328279376029968
1612473682946,2021-02-04T21:22:48.902Z,20.97,-2.766974449157715,4.731377601623535,-2.584047555923462
1612473682987,2021-02-04T21:22:48.912Z,21.011,-0.7547791600227356,5.34113359451294,-2.8889255523681636
1612473683026,2021-02-04T21:22:48.915Z,21.05,4.001318454742432,3.2069876194000244,-4.047462463378906
1612473683067,2021-02-04T21:22:48.926Z,21.090999999999998,7.294001579284668,-4.719841957092285,-6.242584228515625
1612473683107,2021-02-04T21:22:48.928Z,21.131,2.659854888916016,0.03625576943159104,1.684245228767395
1612473683148,2021-02-04T21:22:48.930Z,21.171999999999997,7.111074924468994,-6.244232177734375,0.0988793671131134
1612473683187,2021-02-04T21:22:48.942Z,21.211,8.940342903137207,-7.463744640350343,-0.5718523263931274
1612473683228,2021-02-04T21:22:48.944Z,21.252,-4.535266876220703,-9.65886688232422,0.6476598978042603
1612473683268,2021-02-04T21:22:48.946Z,21.291999999999998,8.452537536621094,0.6460118889808655,-2.949901342391968
1612473683309,2021-02-04T21:22:48.957Z,21.333000000000002,12.964733123779295,1.7435728311538696,-4.352340221405028
1612473683348,2021-02-04T21:22:48.959Z,21.372,12.842782020568848,-1.3052077293395996,-5.937705993652344
1612473683389,2021-02-04T21:22:48.961Z,21.413,1.9891233444213867,3.0240607261657715,2.4769279956817627
1612473683430,2021-02-04T21:22:48.973Z,21.454,3.8183915615081783,0.889914333820343,0.3427818119525909
1612473683470,2021-02-04T21:22:48.976Z,21.494,-2.27916955947876,-2.219841718673706,-3.0108768939971924
1612473683511,2021-02-04T21:22:48.987Z,21.535,1.013513445854187,-7.097890853881836,-4.474291324615479
1612473683551,2021-02-04T21:22:48.989Z,21.575,3.8793671131134033,-5.390573978424072,-3.3157548904418945
1612473683592,2021-02-04T21:22:48.991Z,21.616,-2.1572182178497314,-0.5125247240066528,0.6476598978042603
1612473683631,2021-02-04T21:22:49.002Z,21.655,1.6232695579528809,-2.524719715118408,-1.6084376573562622
1612473683672,2021-02-04T21:22:49.004Z,21.695999999999998,0.5257086753845215,2.2313778400421143,-4.535267353057861
1612473683712,2021-02-04T21:22:49.007Z,21.736,-3.0108768939971924,-2.8905735015869136,-2.096242666244507
1612473683753,2021-02-04T21:22:49.047Z,21.776999999999997,-0.3279499113559723,-6.366183757781982,-9.779170036315918
1612473683792,2021-02-04T21:22:49.051Z,21.816,1.2574158906936646,2.8411338329315186,-0.6938035488128662
1612473683833,2021-02-04T21:22:49.052Z,21.857,-4.169413089752196,3.69479250907898,8.147660255432129
1612473683873,2021-02-04T21:22:49.062Z,21.897,0.2818062007427216,8.572840690612793,8.818391799926758
1612473683914,2021-02-04T21:22:49.064Z,21.938000000000002,6.318391799926758,18.206989288330078,13.269611358642578
1612473683953,2021-02-04T21:22:49.076Z,21.976999999999997,6.318391799926758,18.206989288330078,13.269611358642578
1612473683994,2021-02-04T21:22:49.078Z,22.018,19.306196212768555,16.133817672729492,4.79400110244751
1612473684035,2021-02-04T21:22:49.080Z,22.059,-0.6938035488128662,16.56064796447754,3.330586671829224
1612473684075,2021-02-04T21:22:49.091Z,22.099,-19.291364669799805,3.633816957473755,-0.8767303228378296
1612473684116,2021-02-04T21:22:49.094Z,22.14,-0.7547791600227356,15.585036277770994,-12.035266876220705
1612473684156,2021-02-04T21:22:49.096Z,22.18,2.72083067893982,21.49967193603516,-13.193803787231445
1612473684197,2021-02-04T21:22:49.107Z,22.221,4.976928234100342,19.853330612182614,-13.315754890441895
1612473684236,2021-02-04T21:22:49.109Z,22.26,11.135464668273926,11.804548263549805,-9.047462463378906
1612473684277,2021-02-04T21:22:49.112Z,22.301,4.733026027679443,-5.451549530029297,-6.852340221405028
1612473684317,2021-02-04T21:22:49.123Z,22.340999999999998,3.8793671131134033,-15.268622398376465,-8.193803787231445
1612473684358,2021-02-04T21:22:49.125Z,22.381999999999998,14.611074447631836,-18.92715835571289,1.6232696771621704
1612473684397,2021-02-04T21:22:49.136Z,22.421,-1.5474621057510376,-15.146671295166016,5.586684226989746
1612473684438,2021-02-04T21:22:49.168Z,22.462,4.915952682495117,-8.988134384155273,1.3183915615081787
